0.000000,0.938192,0.528505,0.678531,0.337323,0.506890,0.633428,0.573372,0.323626,0.341479,0.798652,0.681362,0.686757,0.511924,0.513316,0.529109,0.525614,0.828879,0.872902,0.885815,0.232493,0.235803,0.551714,0.482899,0.402134,0.453458,0.354460,0.428334,0.376469,0.446815,0.134614,0.114225,0.695288,0.783089,0.470273,0.562679,0.361419,0.381574,0.283306,0.288116,0.124855,0.159238,0.647762,0.640700,0.591681,0.654112,0.605044,0.692521,0.622338,0.568757,0.821813,0.605609,0.760763,0.674736,0.529536,0.615789,0.950415,0.917732,0.829310,0.796105,0.849115,0.807148,0.655986,0.590643,0.448562,0.619914,0.818370,0.746295,0.966699,0.971156,0.256307,0.202839,0.392294,0.426332,0.258220,0.209885,0.494768,0.505841,0.651964,0.581321,0.649183,0.710880,0.260568,0.461367,0.794997,0.854253,0.050896,0.405137,0.850025,1.035829
0.938192,0.000000,0.351928,0.443706,0.233040,0.406810,0.277397,0.233116,0.145216,0.169307,0.501565,0.548437,0.325455,0.494209,0.157222,0.338509,0.695138,0.976454,0.541645,0.693790,0.226330,0.197961,0.345161,0.329262,0.446976,0.455143,0.294159,0.350253,0.666909,0.755193,0.136799,0.088643,0.754547,0.740655,0.389716,0.453106,0.495925,0.415537,0.454758,0.463166,0.111566,0.063501,0.637862,0.589457,0.762448,0.760620,0.693265,0.696135,0.627693,0.581980,0.705165,0.584484,0.650768,0.568358,0.639622,0.680147,1.422025,1.409818,0.878750,0.910425,0.677952,0.595034,0.824461,0.623965,0.215895,0.333672,0.859331,0.910365,1.169324,0.998114,0.130173,0.068534,0.365603,0.325368,0.295326,0.181845,0.349246,0.315688,1.069103,0.848280,0.933248,0.933269,0.321559,0.568248,0.766838,0.716407,0.057742,0.306532,0.644508,0.699458
0.528505,0.351928,0.000000,1.064797,0.540929,0.604733,1.326315,0.610335,0.285530,0.366214,0.478715,0.226654,0.429158,0.201592,0.375114,0.394245,0.233431,0.299088,0.799264,0.414641,0.376139,0.187065,1.374841,1.054481,0.784227,0.717622,0.369019,0.261117,0.150266,0.153377,0.207929,0.085279,0.338815,0.340329,0.856657,0.834672,0.400759,0.353558,0.286182,0.215250,0.195910,-0.015599,0.410195,0.383551,0.417709,0.372156,0.341906,0.436147,0.313712,0.257017,0.452335,0.248793,0.270203,0.242549,0.259305,0.304563,0.251553,0.357985,0.346331,0.320052,0.391431,0.305861,0.280440,0.195835,0.804723,0.503729,0.712326,0.580067,0.448919,0.422136,0.531741,0.316344,0.423151,0.367392,0.442507,0.248475,0.705868,0.668320,0.332103,0.228024,0.210464,0.310037,0.240898,0.186440,0.503280,0.434883,-0.010997,0.301006,0.772925,0.671539
0.678531,0.443706,1.064797,0.000000,0.504973,0.625506,1.084651,1.054965,0.333614,0.408063,0.471177,0.372771,0.572098,0.338481,0.433951,0.523723,0.251588,0.436513,0.614535,0.507134,0.205258,0.169794,0.937412,1.030158,0.551806,0.626794,0.390306,0.357938,0.136648,0.107081,0.091024,0.023169,0.285592,0.361683,0.601345,0.738156,0.304546,0.352472,0.248217,0.205773,-0.008711,-0.058517,0.483666,0.464637,0.374933,0.394355,0.375786,0.480748,0.410778,0.387222,0.594357,0.433150,0.410209,0.403582,0.314327,0.374579,0.346460,0.492894,0.446853,0.434747,0.471969,0.629745,0.245001,0.340229,0.618886,0.822679,0.741652,0.638644,0.498363,0.553737,0.355473,0.333956,0.376124,0.423235,0.364125,0.296238,0.620293,0.668803,0.433541,0.208248,0.332900,0.363503,0.197190,0.233864,0.529544,0.592211,0.061195,0.461197,0.859249,0.841686
0.337323,0.233040,0.540929,0.504973,0.000000,0.818492,0.564286,0.527532,0.772039,0.967021,0.356883,0.407920,0.405464,0.247970,0.315807,0.295310,0.119460,0.216402,0.407481,0.344942,0.374705,0.150843,0.450008,0.362383,0.631149,0.639863,0.478479,0.438156,0.256848,0.249418,0.291105,0.281977,0.297750,0.290502,0.462226,0.489418,0.253782,0.335524,0.186657,0.107805,0.093443,-0.004244,0.241021,0.258193,0.340799,0.305427,0.185696,0.263717,0.267735,0.142894,0.384931,0.177432,0.281506,0.213967,0.177734,0.182560,0.159952,0.265998,0.422760,0.404566,0.466066,0.487232,0.378406,0.430244,0.439364,0.439248,0.528210,0.529740,0.264463,0.231718,0.244757,0.185943,0.244560,0.322524,0.274285,0.088756,0.334522,0.364323,0.318714,0.112864,0.206368,0.241622,0.279951,0.208281,0.390912,0.380832,-0.035094,0.298628,0.499335,0.566905
0.506890,0.406810,0.604733,0.625506,0.818492,0.000000,0.587619,0.589463,0.465622,1.000800,0.434086,0.388789,0.427453,0.312090,0.351855,0.321003,0.173055,0.343229,0.439647,0.366546,0.408797,0.270916,0.534597,0.401405,0.802445,0.950411,0.554941,0.583789,0.334089,0.352215,0.187908,0.218889,0.393509,0.437064,0.588928,0.670223,0.323039,0.480182,0.345594,0.292401,0.088716,-0.049195,0.309964,0.292329,0.383347,0.361636,0.339016,0.415109,0.317928,0.192573,0.490360,0.276034,0.401425,0.331832,0.347141,0.352533,0.306862,0.424464,0.519031,0.526105,0.587558,0.688967,0.433529,0.428342,0.428220,0.645777,0.646624,0.690245,0.404844,0.398033,0.345698,0.245934,0.378877,0.427130,0.409763,0.220354,0.490937,0.465878,0.456243,0.280539,0.337340,0.333070,0.299258,0.222787,0.534496,0.538457,0.000446,0.318638,0.657096,0.767887
0.633428,0.277397,1.326315,1.084651,0.564286,0.587619,0.000000,0.914821,0.481133,0.476812,0.574171,0.309053,0.643668,0.266763,0.522609,0.538188,0.157229,0.304664,0.708694,0.400379,0.245098,0.131200,1.182171,1.004188,0.570509,0.583648,0.375957,0.318527,0.028383,0.041178,0.204741,0.095999,0.282230,0.313290,0.776175,0.768375,0.269916,0.270776,0.149506,0.143653,0.122439,0.032160,0.339303,0.328944,0.315585,0.278625,0.225300,0.361843,0.306815,0.218073,0.456534,0.240585,0.289649,0.274960,0.167908,0.241369,0.178720,0.352327,0.342278,0.316499,0.485261,0.523815,0.228776,0.291233,1.084035,0.736287,0.671422,0.531456,0.392594,0.470343,0.474214,0.347179,0.305244,0.333017,0.281617,0.223052,0.600840,0.650832,0.276715,0.144443,0.187769,0.320412,0.253144,0.230765,0.561665,0.513207,0.127248,0.441641,0.879624,0.787941
0.573372,0.233116,0.610335,1.054965,0.527532,0.589463,0.914821,0.000000,0.498049,0.567104,0.460722,0.544149,0.680133,0.513745,0.548206,0.631799,0.135299,0.294896,0.475976,0.415571,0.071097,0.053290,0.553731,0.619506,0.292228,0.389120,0.331864,0.296693,0.019987,0.044070,0.146458,0.144655,0.173286,0.262053,0.408355,0.573026,0.134198,0.215507,0.082521,0.031575,-0.133001,-0.078699,0.306405,0.306256,0.179962,0.228328,0.200884,0.279885,0.290624,0.216483,0.384110,0.268956,0.296529,0.305201,0.157545,0.221724,0.123799,0.241806,0.302056,0.301713,0.451282,0.871361,0.200760,0.449887,0.679533,1.010538,0.414108,0.420184,0.242215,0.356107,0.296757,0.342520,0.185445,0.335412,0.169125,0.178092,0.448025,0.564683,0.248330,0.061530,0.217384,0.238993,0.260581,0.244487,0.576093,0.538248,0.138270,0.436624,0.755182,0.801980
0.323626,0.145216,0.285530,0.333614,0.772039,0.465622,0.481133,0.498049,0.000000,0.696628,0.434008,0.436659,0.438798,0.351837,0.488380,0.455483,0.015162,0.191053,0.310738,0.259169,0.215842,0.098361,0.332912,0.308174,0.281994,0.336077,0.482930,0.460324,-0.002286,0.114562,0.361029,0.378839,0.207577,0.209085,0.400592,0.411531,0.088979,-0.005122,0.073351,-0.005485,0.055073,0.071018,0.096058,0.100869,0.192578,0.138976,0.056731,0.147509,0.253653,0.087865,0.332132,0.173940,0.275994,0.226747,0.122582,0.117805,0.086491,0.233452,0.357087,0.351464,0.506051,0.550353,0.249245,0.429893,0.485895,0.496880,0.380617,0.397139,0.208010,0.255401,0.153045,0.166261,0.095425,0.234679,0.214544,0.213356,0.108707,0.141000,0.090514,0.041079,0.033558,0.117403,0.296555,0.378641,0.307851,0.254991,0.152870,0.485446,0.435032,0.444492
0.341479,0.169307,0.366214,0.408063,0.967021,1.000800,0.476812,0.567104,0.696628,0.000000,0.353988,0.464828,0.501027,0.266005,0.491719,0.423327,0.033987,0.154146,0.281730,0.339368,0.223917,0.020234,0.424611,0.327780,0.554055,0.615774,0.410551,0.453442,0.049468,0.124785,0.151895,0.240663,0.176585,0.224966,0.364116,0.451727,0.042002,0.200174,0.034960,-0.015242,-0.128535,-0.017738,0.156046,0.159851,0.194411,0.188362,0.094318,0.223017,0.234966,0.076121,0.320309,0.213976,0.290504,0.249006,0.084282,0.138234,0.086049,0.218660,0.365223,0.376901,0.396387,0.597998,0.303457,0.459139,0.389597,0.514489,0.384838,0.390418,0.180575,0.246025,0.077111,0.043083,0.072600,0.224434,0.119460,0.064065,0.256749,0.310537,0.177716,0.042572,0.125386,0.138145,0.171599,0.263307,0.363572,0.396578,-0.026545,0.364464,0.472047,0.619810
