0.000000,0.442304,0.212208,0.146715,-0.058026,-0.019859,0.159003,0.123102,-0.188599,-0.243277,0.322016,0.373721,0.239376,0.235318,0.267104,0.050222,0.336949,0.166399,0.554270,0.531529,-0.052638,-0.022205,0.013172,0.133807,0.009836,0.260966,-0.072833,-0.033445,0.181057,0.259670,0.400668,0.218401,0.493402,0.511559,-0.039833,-0.035361,0.082453,-0.007876,0.203118,0.037717,-0.074380,-0.018994,0.060699,0.093570,0.053818,0.139803,0.178432,0.094194,0.114231,0.180777,0.088803,0.092015,0.130621,0.039486,0.299298,0.040065,0.928830,0.328009,0.403974,0.201013,0.511412,0.287700,0.310782,0.424954,0.222457,0.305992,0.300508,0.175088,0.239369,0.238970,0.003004,0.098278,0.192042,0.250158,0.078155,0.050546,0.212031,0.166425,0.288259,0.172615,0.291399,0.276435,0.330461,0.231311,0.265322,0.148004,0.534476,0.221000,0.150878,0.104237
0.442304,0.000000,0.237850,0.395856,-0.023121,-0.015455,0.122247,0.592800,-0.073135,-0.296525,0.030173,0.654719,-0.001340,0.317931,0.293738,-0.018280,-0.119980,0.282747,0.675191,0.963135,0.108432,-0.082614,0.264279,0.315437,0.114316,0.044316,-0.073857,0.019234,-0.002142,0.131722,0.262299,0.245266,0.180938,0.431943,0.187756,0.190944,0.066248,0.017078,0.087300,0.182958,-0.026357,-0.032696,-0.154100,-0.076151,-0.011226,-0.065033,0.010768,0.010293,-0.040872,0.007586,-0.123224,-0.044199,-0.028132,-0.436556,0.206572,-0.228074,0.205585,0.519099,0.138612,0.112428,0.109540,0.424509,-0.184454,0.460603,0.003975,0.367616,0.181619,0.172677,0.697155,0.433477,0.052457,0.109618,0.006566,0.077698,-0.002045,-0.034764,0.266072,0.202655,-0.097563,0.143660,-0.106200,0.037336,0.283461,0.006806,0.087645,-0.165045,0.535365,0.216029,0.300522,-0.319442
0.212208,0.237850,0.000000,0.552172,-0.027362,0.123681,0.881970,0.552605,0.028383,-0.070086,-0.114527,-0.057149,-0.138832,-0.047063,0.097682,0.137368,0.000146,0.020454,0.387496,0.355163,-0.223891,-0.113219,0.885609,0.616403,0.155084,0.413716,-0.131105,0.176848,0.077996,0.042110,0.589964,0.467665,0.328154,0.341684,0.052268,0.032018,-0.014520,-0.023299,-0.059687,-0.065444,-0.099310,0.039449,0.081858,0.028422,0.254366,0.207971,0.088762,0.206653,0.313846,0.269477,0.152117,0.288564,0.137355,0.096999,-0.024456,-0.147743,-0.079214,-0.029733,0.103566,-0.052646,-0.051787,0.120514,0.004618,0.249898,0.124776,0.247416,0.232894,0.248883,0.109634,0.261766,0.214089,0.217106,0.025982,0.151730,0.055306,-0.138352,0.124571,0.034961,0.032814,-0.081268,0.038235,0.098165,0.177054,-0.087864,-0.161363,0.050215,0.142598,-0.026031,0.069118,-0.070329
0.146715,0.395856,0.552172,0.000000,0.126445,0.180457,0.404313,0.847447,0.211332,0.354310,-0.005200,0.186079,0.006544,0.434973,0.218924,-0.069906,-0.207483,0.180279,0.533377,0.607291,-0.023426,0.040166,0.717453,0.733053,0.046778,0.124870,0.346344,0.285308,-0.213591,0.151998,0.400495,0.538132,0.148379,0.256004,0.230747,0.216005,-0.033550,-0.185157,-0.067703,-0.129995,-0.044529,-0.233049,-0.029644,-0.148189,0.100751,0.105894,-0.071412,-0.228324,0.067901,0.047486,0.098780,-0.015947,0.165262,-0.151475,0.109631,-0.154861,-0.110045,0.034550,0.151550,-0.083439,-0.005684,0.137531,-0.082067,0.164482,0.247687,0.422555,0.249484,0.209962,0.209996,0.024931,0.155565,0.358360,-0.259872,-0.093702,-0.233116,-0.299960,0.065649,0.122345,-0.200068,-0.005410,-0.207508,-0.039606,-0.118862,-0.182584,0.120512,-0.152617,-0.004005,-0.182879,0.180191,-0.107892
-0.058026,-0.023121,-0.027362,0.126445,0.000000,0.292104,0.132452,0.161567,0.787235,0.542030,-0.098566,-0.316220,0.062514,-0.076781,0.585142,0.092292,-0.173875,-0.052763,0.050598,0.033807,0.089626,0.100193,-0.033276,-0.038278,0.671564,0.316169,0.347612,0.193730,0.003417,-0.207393,-0.039580,0.075270,0.053377,0.202927,0.010385,-0.038278,-0.300048,0.225786,-0.204479,0.144141,-0.120429,-0.230231,0.038297,-0.024595,0.014392,0.034345,0.108539,-0.003976,-0.069880,0.127816,0.061699,-0.104004,0.200818,0.116162,0.083177,0.369736,-0.051962,0.341298,0.306640,0.411373,0.056615,0.356717,-0.158201,0.104353,0.111394,0.069747,0.250400,0.140190,0.165139,0.008991,-0.042457,-0.099442,-0.063557,-0.097859,0.189261,0.390107,0.064663,-0.284641,-0.310479,0.019792,-0.220677,-0.227159,0.281735,0.115393,0.215897,-0.092633,0.158295,0.102391,0.506754,0.254520
-0.019859,-0.015455,0.123681,0.180457,0.292104,0.000000,0.015465,0.340745,0.677632,0.507094,-0.182734,-0.233111,-0.166710,0.056473,0.393707,0.367313,-0.233598,0.089041,-0.048733,-0.056178,0.096158,0.085510,0.084962,0.335297,0.231324,0.360532,0.512463,1.176266,-0.212958,-0.268693,0.094310,0.248331,-0.116231,0.009929,0.028356,-0.044282,-0.278218,0.345881,0.009515,0.367575,0.174026,-0.041884,0.195482,0.068002,0.221463,0.127277,0.293898,0.127805,0.171744,0.193633,0.306850,0.128262,0.402495,0.094328,0.145966,0.366091,-0.065696,0.209491,0.302891,0.305249,0.079458,0.227779,-0.065166,0.092074,0.282967,0.216623,0.226405,0.199381,0.203898,0.082150,0.162235,0.097946,-0.075457,-0.226469,-0.028948,0.337319,0.226147,-0.043128,-0.435474,-0.004737,-0.097882,-0.119837,0.225421,-0.071415,0.341584,0.234480,-0.079503,-0.013780,0.371558,0.023927
0.159003,0.122247,0.881970,0.404313,0.132452,0.015465,0.000000,0.635815,0.140729,0.093515,0.074194,0.083127,0.263166,0.107563,0.143123,-0.008634,0.043046,0.072339,0.216948,0.242256,-0.124109,-0.021131,0.804393,0.474830,0.114462,0.251592,-0.051956,-0.026924,0.281690,0.048474,0.551868,0.406324,0.402447,0.491390,0.170491,0.222693,-0.091216,-0.155340,-0.284481,-0.203865,-0.156498,-0.075535,-0.002579,-0.128467,0.160453,0.112835,0.092813,0.172341,0.148508,0.239826,0.078536,0.251134,0.157219,0.191139,-0.072328,-0.108831,-0.080312,-0.098225,0.127694,-0.077905,0.093844,0.045546,0.100367,0.201768,0.118155,0.100751,0.313672,0.385611,0.093388,0.158186,0.131239,0.041732,0.122692,0.095535,0.221565,-0.093274,-0.103638,-0.214793,0.005548,-0.018025,-0.081613,-0.008115,0.083557,-0.061353,-0.197360,-0.116352,0.093158,-0.201141,0.060985,-0.091404
0.123102,0.592800,0.552605,0.847447,0.161567,0.340745,0.635815,0.000000,0.242129,0.252171,-0.032694,0.354147,0.090388,0.549281,0.299132,0.135332,-0.222495,0.260695,0.359967,0.502791,0.079688,0.121859,0.769208,0.885258,0.181901,0.121151,0.221636,0.277176,-0.044100,0.079710,0.544659,0.612946,0.321026,0.539664,0.197551,0.119288,-0.136243,-0.006647,-0.133080,0.047097,0.051114,-0.165023,-0.053127,-0.179205,0.143233,0.074449,0.012445,-0.117417,0.092618,0.162884,0.124358,0.121852,0.172169,-0.137984,0.051815,-0.134963,-0.102807,0.162381,0.211106,0.046158,0.098425,0.349764,-0.034704,0.355284,0.285662,0.424424,0.263350,0.343812,0.317562,0.138132,0.224293,0.258167,-0.227801,-0.020532,-0.096664,-0.046083,0.071160,-0.097187,-0.365816,0.061878,-0.248672,-0.033867,0.101884,0.009989,0.086617,-0.017360,0.169308,-0.104585,0.279784,-0.214076
-0.188599,-0.073135,0.028383,0.211332,0.787235,0.677632,0.140729,0.242129,0.000000,0.792065,-0.142218,-0.346487,0.003417,-0.056435,0.559379,0.075771,-0.255104,-0.130910,0.032271,-0.037522,0.023226,0.097697,0.024401,0.109415,0.430966,0.279250,0.524289,0.474325,-0.076672,-0.353875,-0.089182,0.041116,-0.035255,0.170508,0.180691,0.089770,-0.370673,0.187056,-0.187970,0.066250,-0.111998,-0.405890,0.159923,0.059448,0.192404,0.142096,0.277672,0.140658,0.069669,0.139828,0.200477,-0.066024,0.342851,0.089305,0.188720,0.441727,-0.178511,0.247947,0.404607,0.505725,0.051923,0.351295,-0.167673,-0.018590,0.133662,0.064603,0.401117,0.318573,0.336527,-0.004435,-0.132746,-0.154144,-0.118490,-0.290149,0.171150,0.397092,0.108268,-0.182492,-0.400079,-0.107230,-0.206256,-0.350672,0.261163,-0.055488,0.260161,-0.166445,0.060012,-0.067431,0.638858,0.098869
-0.243277,-0.296525,-0.070086,0.354310,0.542030,0.507094,0.093515,0.252171,0.792065,0.000000,-0.125391,-0.252857,0.123599,0.197533,0.181199,0.020094,-0.280732,0.055927,-0.182007,-0.166495,0.092373,0.228978,0.095805,0.191068,0.217995,0.037460,0.458950,0.374744,-0.193995,-0.174171,-0.085488,0.056949,-0.096431,-0.028028,0.163255,0.104179,-0.263371,0.025246,-0.265171,-0.149545,-0.020087,-0.348941,0.135625,-0.018548,0.161313,0.146197,0.043022,-0.107949,0.061660,0.171042,0.269954,0.047577,0.376344,0.166877,0.008727,0.355674,-0.215344,0.070569,0.238052,0.220029,0.081353,0.200971,0.028242,-0.024022,0.348932,0.135566,0.288237,0.294347,-0.087178,-0.197332,-0.062091,0.022859,-0.300250,-0.320301,-0.024058,0.156753,-0.084081,-0.249220,-0.342706,-0.016145,-0.287064,-0.187714,-0.190394,-0.043429,0.248421,-0.048766,-0.269696,-0.350615,0.234602,0.142583
0.322016,0.030173,-0.114527,-0.005200,-0.098566,-0.182734,0.074194,-0.032694,-0.142218,-0.125391,0.000000,0.369504,0.779853,0.408846,0.201432,0.149991,0.735501,0.352059,0.035084,-0.004476,0.113775,0.180741,0.118810,0.069502,-0.171673,-0.043193,-0.013192,-0.168144,0.785515,0.553409,0.173782,0.142925,0.174362,0.164183,0.289900,0.166825,0.032809,0.117833,-0.222766,-0.024490,0.178790,0.164645,0.161944,0.046742,0.125195,0.088725,-0.068061,-0.143217,0.037304,-0.022181,0.140191,0.024736,0.053355,0.074573,0.041553,-0.154261,0.405942,0.034862,-0.012039,-0.131424,0.139626,-0.261690,0.377130,-0.053233,0.225586,-0.165151,0.047349,0.145517,-0.100560,-0.024631,0.109584,0.272293,0.476313,0.428909,0.177885,0.106861,0.337406,0.260189,0.372999,0.426684,0.295347,0.353171,0.031381,0.213504,0.097971,0.110602,0.018901,-0.124731,-0.056059,0.030309
