0.000000,1.253815,0.276552,0.330870,0.035127,0.320707,0.374288,0.403355,0.013751,0.223544,0.818995,0.490658,0.629303,0.407059,0.296101,0.399209,0.586721,0.517499,0.899624,0.876886,-0.054833,-0.142141,0.406305,0.560965,0.504484,0.237381,0.286208,0.211476,0.369015,0.218980,0.444724,0.506983,0.817153,0.731735,0.349359,0.449073,0.188998,0.351779,0.407820,0.259572,0.002883,0.190536,0.688124,0.776362,0.656194,0.680117,0.806045,0.788361,0.582463,0.601899,0.572696,0.529996,0.600742,0.425885,0.639123,0.746689,1.338261,1.069057,0.748089,0.538080,0.755727,0.390550,0.501555,0.498232,0.228914,0.236658,0.568359,0.651369,0.979034,0.573511,-0.009571,-0.111745,0.470650,0.348844,0.548154,0.456556,0.288342,0.194162,0.224110,0.206526,0.440224,0.385491,0.366320,0.438996,0.747438,0.665208,0.857949,0.667612,0.908164,0.820754
1.253815,0.000000,0.458350,0.517399,0.272572,0.309521,0.637194,0.652989,0.304833,0.450221,0.702299,0.767662,0.815209,0.606308,0.453023,0.562088,0.772901,0.827484,0.909460,0.971391,-0.094380,-0.252894,0.521402,0.632776,0.574032,0.235620,0.186761,0.062236,0.451486,0.389294,0.433418,0.519474,0.889592,0.768088,0.332238,0.390085,0.115304,0.316251,0.249921,0.226103,-0.116089,0.209021,0.729307,0.821163,0.687132,0.826125,0.829599,0.889970,0.686466,0.755818,0.726326,0.668870,0.714529,0.587568,0.649715,0.780114,1.163672,1.278671,0.930421,0.557552,0.823989,0.550229,0.629126,0.731281,0.280547,0.284030,0.592231,0.657284,0.844557,0.578368,-0.001538,-0.243820,0.458923,0.427899,0.504463,0.449008,0.157881,0.093760,0.240735,0.232430,0.508114,0.523877,0.337023,0.497613,0.732458,0.776673,0.736603,0.633254,0.908415,0.950260
0.276552,0.458350,0.000000,0.865966,0.861046,0.278409,1.296804,0.692683,1.129478,0.711568,0.317836,0.588980,0.511591,0.588338,0.752870,0.622475,0.277211,0.390140,0.438109,0.238898,-0.179159,-0.170156,1.207865,0.714072,0.725558,0.318800,-0.149685,-0.163995,0.036273,0.129572,0.247959,0.456933,0.293559,0.296315,0.290751,0.148828,-0.068531,-0.014708,-0.132411,-0.069140,-0.254313,-0.179931,0.673327,0.500498,0.323675,0.452296,0.506866,0.552546,0.510581,0.440758,0.616193,0.539738,0.577776,0.477490,0.202486,0.354852,0.152213,0.275811,0.438132,0.130076,0.452044,0.209891,0.253627,0.319479,0.507754,0.344195,0.360983,0.370364,0.193175,0.186877,-0.134781,-0.190824,0.174702,0.105412,0.200006,0.267418,-0.036579,-0.093873,-0.089338,-0.021745,0.053364,0.279550,0.055917,0.163602,0.415281,0.616494,0.259820,0.203054,0.460743,0.725435
0.330870,0.517399,0.865966,0.000000,0.464610,0.568226,0.784558,1.404675,0.712004,1.016291,0.305983,0.816954,0.457815,0.916732,0.641863,1.081127,0.233180,0.348068,0.595753,0.490344,-0.011391,-0.054720,0.971518,1.183502,0.652038,0.456543,-0.070614,-0.028670,0.313338,0.397624,0.450222,0.821941,0.490033,0.594364,0.391889,0.387704,0.092002,0.245613,0.026748,0.049612,-0.142179,-0.010467,0.472626,0.397861,0.382906,0.554359,0.425779,0.573820,0.384369,0.315948,0.508358,0.485459,0.483640,0.389438,0.256699,0.377400,0.219124,0.309752,0.416896,0.158151,0.465817,0.366204,0.321200,0.594492,0.560040,0.510188,0.470702,0.590580,0.353930,0.325997,-0.001103,-0.132893,0.337193,0.413352,0.418681,0.525586,0.093853,0.024340,0.111180,0.120616,0.387203,0.608852,0.310930,0.403738,0.612113,0.886573,0.414990,0.388396,0.612047,0.737660
0.035127,0.272572,0.861046,0.464610,0.000000,0.291636,0.730826,0.487800,1.288091,0.713884,0.116029,0.417346,0.222296,0.472590,0.608068,0.433822,0.184395,0.306585,0.290623,0.150554,-0.189042,-0.122078,0.562580,0.342061,0.558622,0.152185,-0.107097,-0.097208,0.016623,0.168666,0.171034,0.293852,0.229993,0.283162,0.178140,0.128806,-0.188860,-0.031901,-0.179500,-0.223940,-0.222174,-0.263141,0.485772,0.406263,0.147870,0.318768,0.333847,0.388599,0.346754,0.257021,0.384493,0.312404,0.365609,0.295785,0.094512,0.256368,-0.019152,0.196193,0.367956,0.110159,0.427257,0.301713,0.219986,0.330845,0.302317,0.303725,0.298494,0.284170,0.104195,0.159251,-0.199034,-0.191294,0.106965,0.059399,0.136901,0.203159,-0.071800,-0.112649,-0.117443,0.067182,0.024003,0.164419,-0.045404,0.009641,0.125703,0.289121,-0.043515,-0.076313,0.227396,0.446810
0.320707,0.309521,0.278409,0.568226,0.291636,0.000000,0.262632,0.534716,0.267013,0.565877,0.308909,0.355131,0.259410,0.434598,0.178902,0.434985,0.116112,0.167697,0.396772,0.273822,0.099298,0.052457,0.376370,0.674721,0.411515,0.319042,0.200392,0.382694,0.107466,0.137629,0.090259,0.292687,0.284961,0.236711,0.228101,0.240648,0.035572,0.432908,0.210560,-0.009167,0.013323,-0.013832,0.421251,0.415280,0.319315,0.419326,0.451203,0.467709,0.374587,0.347306,0.427490,0.442632,0.395268,0.317296,0.354103,0.382323,0.117778,0.161263,0.277325,0.016821,0.294280,0.025325,0.144057,0.191990,0.240018,0.242651,0.290629,0.301812,0.205033,0.191112,0.156743,-0.114395,0.297588,0.358734,0.440174,0.460313,0.190061,0.175941,-0.110542,0.031793,0.193969,0.306197,0.282022,0.246114,0.350937,0.487530,0.308080,0.174359,0.391561,0.496244
0.374288,0.637194,1.296804,0.784558,0.730826,0.262632,0.000000,0.871094,0.914988,0.719398,0.443479,0.697996,0.836205,0.721331,0.676684,0.623411,0.505049,0.544876,0.559670,0.407566,-0.161050,-0.263843,0.792019,0.603066,0.627698,0.365539,-0.071627,-0.138730,0.229338,0.295667,0.305852,0.425523,0.402612,0.348192,0.339552,0.269515,-0.014091,0.114155,-0.001378,0.035471,-0.121314,0.016532,0.674803,0.562375,0.340155,0.573954,0.526081,0.653467,0.530635,0.500465,0.747815,0.637916,0.668126,0.614902,0.360467,0.479473,0.297179,0.431948,0.587226,0.216499,0.622492,0.341856,0.493667,0.563383,0.438480,0.389197,0.500132,0.466564,0.274695,0.238611,-0.101332,-0.216108,0.257872,0.266060,0.232140,0.348948,0.046001,-0.041044,0.018341,0.030886,0.208910,0.374420,0.180487,0.272144,0.446597,0.635021,0.293324,0.307587,0.574161,0.744935
0.403355,0.652989,0.692683,1.404675,0.487800,0.534716,0.871094,0.000000,0.654942,1.041950,0.321315,0.994848,0.550222,1.084841,0.578478,1.087457,0.322762,0.401633,0.534447,0.527444,-0.064638,-0.115835,0.642299,0.857487,0.507982,0.403701,-0.035576,-0.086256,0.377394,0.468889,0.384062,0.683260,0.541828,0.669085,0.308314,0.454837,0.090114,0.285204,0.043835,0.141486,-0.126176,0.102265,0.492250,0.454695,0.432128,0.717138,0.475943,0.655680,0.517653,0.473298,0.659817,0.659900,0.610529,0.560294,0.411737,0.516690,0.300006,0.408255,0.590418,0.215588,0.659598,0.560270,0.463060,0.854525,0.413362,0.607119,0.490069,0.605217,0.353113,0.291298,0.003376,-0.165865,0.330079,0.450613,0.429509,0.554062,0.130041,0.068354,0.130479,0.053995,0.438477,0.624305,0.332386,0.474477,0.555981,0.861559,0.428112,0.461797,0.670892,0.719140
0.013751,0.304833,1.129478,0.712004,1.288091,0.267013,0.914988,0.654942,0.000000,0.864056,0.043195,0.462770,0.271382,0.581747,0.831006,0.629328,0.187154,0.273376,0.265017,0.162464,-0.189117,-0.104355,0.702301,0.484823,0.559311,0.258290,-0.206070,-0.122009,0.080571,0.168380,0.257255,0.385407,0.199710,0.266491,0.098554,0.110311,-0.107630,-0.114748,-0.160802,-0.153022,-0.197433,-0.224882,0.499918,0.390604,0.151045,0.345808,0.353139,0.431167,0.337934,0.307411,0.409223,0.394246,0.443112,0.404442,0.147132,0.277220,0.022458,0.215316,0.334624,0.036332,0.379662,0.211792,0.211941,0.385629,0.270647,0.311404,0.258911,0.268179,0.096181,0.131471,-0.172541,-0.236956,0.101353,0.038840,0.158729,0.229126,-0.096877,-0.140188,-0.117312,-0.045356,0.063194,0.240638,0.032407,0.121684,0.137987,0.329002,0.049545,0.015985,0.264464,0.455004
0.223544,0.450221,0.711568,1.016291,0.713884,0.565877,0.719398,1.041950,0.864056,0.000000,0.158611,0.681888,0.393832,0.865272,0.555631,0.941484,0.234004,0.351366,0.418020,0.349556,-0.211666,-0.206782,0.605991,0.715553,0.547001,0.240699,-0.024822,-0.199995,0.228891,0.333718,0.241885,0.442289,0.323849,0.435823,0.201528,0.303993,-0.010318,0.197206,0.006709,0.033791,-0.214623,-0.077140,0.413114,0.377896,0.260943,0.450432,0.391223,0.525459,0.411338,0.386365,0.535519,0.506046,0.572302,0.486683,0.361564,0.447926,0.151664,0.269940,0.448097,0.069997,0.461698,0.268636,0.330906,0.541986,0.304494,0.309552,0.337886,0.391702,0.247972,0.226924,-0.140335,-0.281377,0.183983,0.288465,0.327587,0.407197,-0.002088,-0.008606,0.055426,-0.009294,0.274357,0.417168,0.201484,0.333307,0.342167,0.501622,0.370298,0.271272,0.564756,0.637297
