0.000000,0.969547,0.228214,0.424899,0.347918,0.270036,0.603576,0.488107,0.255265,0.307308,0.660371,0.644312,0.620372,0.620220,0.680809,0.537535,0.620986,0.553413,0.928180,0.900223,0.229480,0.196272,0.181636,0.009683,-0.145237,-0.211784,0.069444,0.019847,0.573449,0.420362,0.172269,0.167189,0.274537,0.289868,-0.200985,-0.048609,0.245889,0.291935,-0.093424,-0.075394,0.160651,0.212990,0.611893,0.610999,0.544443,0.611158,0.588543,0.615238,0.625996,0.670599,0.780324,0.741917,0.691146,0.582271,0.594888,0.239860,0.725185,0.831288,0.677055,0.714805,0.691899,0.275939,0.426340,0.559850,0.082160,0.053083,0.359694,0.332206,0.735767,0.629701,0.088464,0.166420,0.436352,0.537656,0.369683,0.496693,0.257617,0.161592,0.279076,0.361176,0.489205,0.427007,0.463406,0.447684,0.615384,0.556540,-0.018728,-0.108453,0.303195,0.134500
0.969547,0.000000,0.113038,0.499755,0.146523,0.120643,0.427555,0.573886,0.035939,0.199376,0.286382,0.624455,0.428562,0.730350,0.392879,0.413541,0.541794,0.614420,0.461733,0.841117,0.148285,0.223159,0.090430,0.077173,-0.122656,-0.012542,-0.074441,-0.082731,0.521285,0.425696,0.289164,0.315571,0.388040,0.444819,-0.099680,0.105668,0.105124,0.224753,-0.120649,-0.128929,0.016269,0.167448,0.590117,0.560403,0.656888,0.761990,0.547975,0.678925,0.723260,0.839254,0.722337,0.769106,0.594113,0.587013,0.380818,0.101888,0.685227,0.747555,0.480978,0.778755,0.509058,0.453679,0.480274,0.715632,0.002176,0.151982,0.288906,0.421195,0.506233,0.472575,-0.045579,-0.043183,0.320936,0.345721,0.295414,0.312912,0.318051,0.212372,0.317652,0.225052,0.487954,0.436683,0.299574,0.360607,0.505000,0.492026,0.045226,-0.026088,0.098267,-0.009859
0.228214,0.113038,0.000000,0.541972,0.368770,0.193178,0.648358,0.159514,0.299862,0.016151,0.113049,0.090977,-0.044371,0.014887,0.304673,0.358161,-0.036196,0.079091,0.426103,0.256409,0.321465,0.456665,0.799988,0.515053,0.664346,0.483521,0.374906,0.410373,0.139180,0.170573,0.496816,0.494889,0.238547,0.127153,0.369291,0.074084,0.134898,0.028083,0.138532,0.190517,0.034686,0.192764,0.208137,0.136804,0.173607,0.181171,0.080640,0.208854,0.007599,0.062476,0.169983,0.165427,0.146231,-0.028605,0.221699,0.131647,0.102903,0.175257,0.103777,0.035496,0.182898,-0.060165,-0.016228,-0.075190,0.872102,0.534323,0.494856,0.398250,0.169828,0.202023,0.130964,0.237323,0.236719,0.324486,0.204542,0.077416,0.190391,0.045702,0.235070,0.162468,0.094558,0.238684,0.201022,0.210209,0.303445,0.238520,0.145580,0.090915,0.319929,0.135706
0.424899,0.499755,0.541972,0.000000,0.404444,0.403443,0.539876,0.794811,0.184923,0.438422,0.191018,0.547759,0.321641,0.527693,0.315681,0.470595,0.057191,0.216484,0.315800,0.524874,0.350418,0.400259,0.599623,0.696226,0.421942,0.486053,0.136378,0.216030,0.164933,0.187963,0.507656,0.579483,0.291530,0.410825,0.338203,0.160165,0.255727,0.255335,0.137649,0.134483,0.005055,0.320562,0.377689,0.281146,0.393458,0.489635,0.409346,0.329019,0.197966,0.298982,0.295780,0.352637,0.356997,0.128052,0.266289,0.160646,0.222591,0.193766,0.333338,0.494591,0.440402,0.448189,0.137458,0.238570,0.439308,0.786868,0.562608,0.737928,0.211576,0.412338,0.227447,0.264650,0.187864,0.364915,0.218457,0.143782,0.404460,0.347288,0.259372,0.092750,0.170615,0.204496,0.048113,0.123347,0.358507,0.316191,0.169251,0.083208,0.367191,0.130756
0.347918,0.146523,0.368770,0.404444,0.000000,0.572981,0.452987,0.269172,0.539709,0.351398,0.354443,0.171548,0.398222,0.272068,0.503070,0.382688,0.076651,0.115617,0.384712,0.333883,0.215969,0.359930,0.471033,0.387183,0.304979,0.327206,0.319574,0.373329,0.153497,0.132749,0.163929,0.197851,0.199111,0.176009,0.131822,0.012337,0.044331,0.183404,0.060523,0.137237,0.136658,0.143700,0.398176,0.382907,0.288900,0.303640,0.355298,0.240230,0.295181,0.283731,0.355315,0.252042,0.187537,0.175214,0.263457,0.348798,0.244857,0.190087,0.460004,0.328717,0.439991,0.045766,0.132711,0.108435,0.213041,0.094089,0.314999,0.151223,0.274512,0.289520,0.262317,0.245122,0.360218,0.345503,0.297729,0.276273,0.261761,0.294319,0.123744,-0.032670,0.204648,0.254103,0.181797,0.187011,0.390831,0.331171,0.075416,0.184784,0.395340,0.387384
0.270036,0.120643,0.193178,0.403443,0.572981,0.000000,0.250009,0.356211,0.255493,0.719461,0.328351,0.227568,0.389518,0.390264,0.409289,0.477454,0.230102,0.256206,0.185930,0.171648,0.100998,0.188245,0.290631,0.316436,0.247970,0.213831,0.565723,0.613766,0.038959,0.111628,0.249525,0.193677,0.045563,0.126872,0.115701,0.014518,0.033996,-0.011094,0.054736,-0.128152,0.034518,-0.008592,0.313345,0.256717,0.217690,0.228795,0.259298,0.219929,0.221917,0.134492,0.320530,0.208703,0.331431,0.086473,0.310967,0.281787,0.221030,0.130084,0.393095,0.263011,0.408901,0.157866,0.151691,0.161418,0.124652,0.136762,0.233461,0.189530,0.192383,0.293613,0.118502,0.156798,0.219697,0.323992,0.243260,0.180881,0.253720,0.119507,0.192093,0.037478,0.098252,0.258694,0.095769,0.034995,0.266479,0.147105,0.205640,0.047008,0.467105,0.181855
0.603576,0.427555,0.648358,0.539876,0.452987,0.250009,0.000000,0.681385,0.219806,0.295895,0.467308,0.552808,0.614345,0.584424,0.527817,0.406462,0.264068,0.299193,0.578101,0.415739,0.281843,0.388220,0.218400,0.113117,0.093941,0.032973,0.054493,0.031529,0.351074,0.320861,0.320936,0.301533,0.461835,0.409538,0.051958,-0.020612,0.128329,0.181872,0.052868,0.060672,0.100318,0.153564,0.380010,0.219139,0.380681,0.324214,0.195508,0.325410,0.208832,0.307611,0.368025,0.319003,0.333020,0.178258,0.302458,0.024941,0.311259,0.352411,0.432373,0.410343,0.880465,0.328103,0.417936,0.430403,0.298185,0.284485,0.562843,0.353910,0.278618,0.342680,0.132419,0.306736,0.214305,0.406799,0.382529,0.233874,0.233157,0.191434,0.182545,0.143635,0.160749,0.221428,0.119052,0.259794,0.210331,0.140264,-0.040480,-0.180217,0.355013,0.115990
0.488107,0.573886,0.159514,0.794811,0.269172,0.356211,0.681385,0.000000,0.035157,0.598510,0.217858,0.899267,0.561932,0.966252,0.165489,0.324361,0.291147,0.227893,0.324035,0.581088,0.204747,0.192533,0.103097,0.285540,-0.039557,0.097838,-0.125962,-0.086136,0.268844,0.239271,0.281002,0.333203,0.385622,0.547215,0.035001,0.059102,0.242722,0.280799,0.009114,0.031230,0.094494,0.126116,0.337309,0.188640,0.425321,0.463212,0.342984,0.324615,0.300006,0.351877,0.292902,0.287193,0.374417,0.141006,0.240495,0.003326,0.224392,0.182568,0.468066,0.728020,0.812356,0.948705,0.518133,0.667556,0.083725,0.479750,0.427815,0.515199,0.159307,0.400866,0.153482,0.167212,0.092909,0.207431,0.243411,0.101069,0.297675,0.292499,0.082876,-0.002800,0.071190,0.072596,-0.121855,0.126859,0.131737,0.079175,-0.043110,-0.235896,0.309571,0.046087
0.255265,0.035939,0.299862,0.184923,0.539709,0.255493,0.219806,0.035157,0.000000,-0.011906,0.365489,0.054078,0.179491,0.076268,0.286977,0.101212,0.074938,-0.016903,0.306295,0.247796,0.112824,0.218422,0.319760,0.177714,0.145633,0.103981,-0.022216,0.138965,0.196868,0.242784,0.139680,0.168815,0.040436,-0.091322,0.094095,-0.088113,0.086109,0.249336,0.096038,0.247080,0.046469,0.152683,0.194729,0.250494,0.002204,0.116563,0.197063,0.061385,0.162166,0.124337,0.256092,0.161821,0.231378,0.213322,0.302903,0.627912,0.109815,0.089147,0.369597,0.260273,0.199050,-0.116825,0.000656,0.019664,0.191424,-0.056594,0.175131,0.118939,0.317918,0.243303,0.228318,0.218099,0.183152,0.240425,0.279049,0.302254,0.220711,0.194834,0.197209,0.055354,0.262091,0.246339,0.238169,0.222695,0.343557,0.339687,0.217573,0.181617,0.409138,0.778195
0.307308,0.199376,0.016151,0.438422,0.351398,0.719461,0.295895,0.598510,-0.011906,0.000000,0.302618,0.566902,0.489305,0.570760,0.293680,0.411643,0.208300,0.232876,0.178627,0.229420,0.045582,0.066802,0.091311,0.237482,0.029859,0.020539,0.174253,0.223432,0.065329,0.060793,0.033661,0.093340,-0.043377,0.113882,-0.010634,-0.045484,0.047239,-0.022087,-0.006180,-0.222670,0.022227,-0.023315,0.236528,0.090230,0.165402,0.151751,0.205846,0.154390,0.184199,0.188328,0.243876,0.207913,0.318379,0.088213,0.279087,-0.001472,0.170675,0.019700,0.392412,0.358979,0.569507,0.425649,0.170349,0.234267,0.052455,0.236773,0.143230,0.120441,0.137840,0.265186,0.137519,0.127775,0.174059,0.299249,0.227287,0.171277,0.179260,0.155249,0.089859,0.061456,-0.021686,0.028244,-0.087136,-0.049547,0.142570,0.021095,0.066426,-0.122099,0.264215,-0.058340
