0.000000,1.103577,1.056869,1.003722,0.377980,0.435717,1.266089,0.969644,0.271955,0.469725,1.167557,0.554468,1.000315,0.598730,0.803849,0.617099,0.383227,0.499623,0.916630,0.871486,0.113853,0.483443,0.872153,0.880494,0.237526,0.305192,0.419616,0.338303,0.691130,0.304229,0.577597,0.628913,0.605851,0.725607,0.325335,0.525130,0.430649,0.303974,-0.098602,0.325062,0.296609,0.397214,0.576809,0.568921,0.420592,0.467324,0.598065,0.668117,0.570376,0.512955,0.747457,0.670602,0.810300,0.763036,0.459981,0.663230,1.168853,0.670783,0.918336,0.585395,0.866858,0.518327,0.619464,0.553778,0.519427,0.691910,0.675800,0.622297,0.911945,0.513029,0.648204,0.309521,0.664184,0.460317,0.399495,0.323747,0.655348,0.787273,0.222575,0.373778,0.460944,0.451116,0.394325,0.370402,0.601676,0.786724,0.068166,0.233009,0.795097,1.003385
1.103577,0.000000,0.709521,0.944536,0.379719,0.359779,0.887547,1.029446,0.341309,0.461534,0.931714,0.852460,0.828348,0.870924,0.729715,0.814907,0.655339,0.672849,0.935040,1.052567,0.330094,0.605330,0.555632,0.492647,0.263218,0.280518,0.547947,0.401047,1.011027,0.601334,0.773632,0.807755,0.915631,0.996191,0.204763,0.436123,0.355202,0.341870,-0.002977,0.283544,0.344862,0.480856,0.420571,0.497806,0.399783,0.415621,0.563511,0.479025,0.411318,0.344972,0.550036,0.462503,0.649095,0.494688,0.368191,0.483887,1.252427,1.212258,0.717067,0.552786,0.894468,0.609016,0.898215,0.842922,0.400135,0.450411,0.576887,0.513581,0.750440,0.482625,0.800311,0.575869,0.793741,0.666458,0.377859,0.473810,0.560976,0.751789,0.369546,0.421675,0.607785,0.513258,0.387911,0.479358,0.562838,0.609479,0.151375,0.308917,0.602333,0.608960
1.056869,0.709521,0.000000,1.229954,0.407505,0.402268,1.435916,0.898996,0.258399,0.444622,0.708298,0.308022,0.699748,0.367424,0.544341,0.370333,0.138015,0.361960,0.618411,0.662449,-0.009015,0.403185,1.091135,1.070751,0.277023,0.276628,0.265922,0.188010,0.494489,0.218286,0.495584,0.545715,0.485270,0.507062,0.480037,0.674258,0.301417,0.302543,-0.140089,0.385381,0.180717,0.327507,0.629921,0.688375,0.507759,0.621782,0.640220,0.763631,0.499221,0.530845,0.668428,0.661563,0.664560,0.686350,0.540396,0.662598,0.682863,0.433736,0.742936,0.581725,0.613972,0.334781,0.360434,0.336492,0.504170,0.552717,0.707584,0.657324,0.663207,0.354327,0.651677,0.274681,0.549279,0.258217,0.394747,0.144131,0.588436,0.758153,0.195260,0.395020,0.355267,0.355647,0.342053,0.235783,0.476698,0.652474,0.071762,0.147058,0.874998,0.874546
1.003722,0.944536,1.229954,0.000000,0.579573,0.552582,1.105269,1.473160,0.448517,0.648990,0.754612,0.571727,0.718065,0.596085,0.659416,0.530873,0.299930,0.404023,0.651513,0.807279,0.123419,0.496674,0.994032,0.964185,0.417437,0.444914,0.460155,0.365884,0.576004,0.301554,0.518114,0.645095,0.520236,0.690987,0.355160,0.559521,0.263547,0.333441,-0.047505,0.370008,0.252944,0.416298,0.607267,0.651619,0.462413,0.581004,0.580154,0.586084,0.538591,0.466806,0.726616,0.596582,0.811123,0.632743,0.506526,0.547829,0.745198,0.581863,0.744480,0.607888,0.747657,0.584393,0.526143,0.498633,0.496592,0.712610,0.608514,0.675678,0.668971,0.465106,0.664061,0.419297,0.576662,0.407475,0.389642,0.300983,0.524228,0.696946,0.249052,0.336971,0.443087,0.374445,0.334470,0.309070,0.548395,0.690961,0.118284,0.217966,0.754247,0.836911
0.377980,0.379719,0.407505,0.579573,0.000000,1.110258,0.404606,0.648339,1.374484,1.088149,0.333106,0.433825,0.275288,0.322961,0.621489,0.295682,0.142160,0.129130,0.445649,0.443311,0.090854,0.221096,0.561209,0.416343,1.211443,1.082783,0.812355,0.871490,0.215372,-0.008278,0.118051,0.237082,0.183032,0.367099,0.227466,0.301127,-0.003464,0.101949,-0.041093,0.076905,0.082930,-0.045246,0.290292,0.282773,0.198822,0.397538,0.233199,0.273273,0.342421,0.369056,0.343142,0.253815,0.363708,0.324491,0.177962,0.247498,0.356062,0.213277,0.409732,0.397533,0.392882,0.349170,0.293492,0.325747,0.186470,0.394912,0.262328,0.424782,0.351108,0.502797,0.254791,0.394085,0.215742,0.111581,0.330797,0.209466,0.445250,0.537309,-0.219196,0.069147,0.151396,0.148602,0.214573,0.221974,0.227535,0.380846,0.029115,0.055074,0.321297,0.385412
0.435717,0.359779,0.402268,0.552582,1.110258,0.000000,0.426706,0.640798,0.909149,0.947510,0.360302,0.397113,0.184300,0.259165,0.487033,0.230482,0.079940,0.151149,0.354129,0.457527,-0.000348,0.246397,0.416005,0.384672,0.929116,0.971660,0.615076,0.825799,0.137757,-0.017536,0.039449,0.100815,0.097155,0.271572,0.200698,0.324548,0.000771,0.116884,-0.224887,0.102876,-0.065128,-0.072884,0.204861,0.185093,0.112016,0.286590,0.183912,0.223427,0.324362,0.352623,0.291268,0.220431,0.317958,0.335597,0.086964,0.216229,0.324251,0.173125,0.350819,0.339523,0.417486,0.383368,0.235191,0.258464,0.143682,0.422950,0.187528,0.350150,0.299088,0.439542,0.252480,0.372499,0.221109,0.149171,0.496335,0.193637,0.506249,0.481618,-0.088509,0.075754,0.081996,0.048505,0.081860,0.089039,0.144938,0.380042,-0.131879,-0.122344,0.295025,0.368500
1.266089,0.887547,1.435916,1.105269,0.404606,0.426706,0.000000,1.038487,0.295363,0.452778,1.009872,0.528883,0.966172,0.489561,0.655097,0.503857,0.360377,0.417647,0.789842,0.770655,0.110271,0.445156,0.853427,0.869070,0.214444,0.297442,0.332832,0.308318,0.677908,0.311022,0.536522,0.591975,0.566725,0.686128,0.417731,0.600146,0.395612,0.289362,-0.111097,0.271958,0.265230,0.336875,0.585229,0.575807,0.494568,0.510786,0.634817,0.653735,0.561391,0.469784,0.701069,0.649829,0.756407,0.691388,0.455417,0.608721,0.907004,0.592085,0.824375,0.604887,0.828718,0.507538,0.597977,0.547879,0.625780,0.672394,0.698302,0.598047,0.714184,0.417402,0.695832,0.381745,0.689764,0.478095,0.376576,0.372437,0.625207,0.834141,0.148818,0.292156,0.379587,0.400876,0.292877,0.291275,0.496537,0.677460,0.038878,0.237176,0.730575,0.871119
0.969644,1.029446,0.898996,1.473160,0.648339,0.640798,1.038487,0.000000,0.487071,0.747927,0.901223,0.878209,0.775464,0.791957,0.728557,0.653958,0.460757,0.484097,0.760954,0.956072,0.237199,0.527769,0.808533,0.726364,0.454378,0.463362,0.519114,0.460229,0.738331,0.381413,0.578807,0.672697,0.572902,0.810102,0.351729,0.536334,0.289579,0.288318,0.002699,0.206085,0.303877,0.403498,0.504701,0.503031,0.431135,0.497183,0.502571,0.433548,0.439894,0.310532,0.576388,0.436813,0.682349,0.529826,0.362357,0.407886,0.783558,0.621705,0.756889,0.596826,0.860119,0.770995,0.616243,0.632534,0.494100,0.811972,0.593420,0.615507,0.618066,0.477947,0.648707,0.495716,0.673588,0.509962,0.436124,0.479553,0.482501,0.679716,0.188254,0.303266,0.457264,0.379496,0.347454,0.394269,0.478815,0.573714,0.112132,0.251701,0.569361,0.666955
0.271955,0.341309,0.258399,0.448517,1.374484,0.909149,0.295363,0.487071,0.000000,1.067752,0.290048,0.457460,0.245110,0.249308,0.741497,0.295792,0.239096,0.156050,0.433699,0.412413,0.105482,0.158056,0.405726,0.342837,1.035170,1.024494,0.731578,0.888302,0.200780,0.011352,0.055088,0.123132,0.176223,0.325454,0.206814,0.215501,-0.099369,0.028705,-0.061283,-0.039341,0.072707,-0.014952,0.210951,0.183839,0.207459,0.332751,0.193391,0.189345,0.348452,0.356560,0.293874,0.260599,0.322169,0.305609,0.118505,0.217281,0.340708,0.222593,0.312660,0.323819,0.303472,0.288209,0.324975,0.315290,0.193645,0.341685,0.200504,0.334910,0.240215,0.516497,0.204273,0.357890,0.238423,0.203323,0.363273,0.301820,0.359542,0.392146,-0.209019,-0.022502,0.109283,0.116726,0.222967,0.264794,0.209779,0.320952,0.091276,0.125136,0.180616,0.297294
0.469725,0.461534,0.444622,0.648990,1.088149,0.947510,0.452778,0.747927,1.067752,0.000000,0.448173,0.656911,0.367106,0.531057,0.860494,0.521055,0.213385,0.242504,0.462140,0.509706,0.052084,0.285752,0.590195,0.477009,0.827455,0.886996,0.638209,0.834439,0.289521,0.033672,0.189336,0.300715,0.253045,0.394661,0.158624,0.226456,-0.037492,0.057497,-0.097231,0.063148,0.088074,0.004031,0.221837,0.232583,0.173814,0.289590,0.221219,0.242045,0.231481,0.277461,0.323765,0.221325,0.353798,0.323807,0.144911,0.265421,0.384672,0.272953,0.364107,0.353668,0.470028,0.400616,0.328930,0.319619,0.282226,0.453974,0.257698,0.380820,0.281245,0.412438,0.224713,0.455372,0.331174,0.236930,0.423920,0.325069,0.447611,0.439611,-0.066957,0.076904,0.186966,0.119236,0.249028,0.268607,0.218896,0.359467,0.084683,0.098454,0.316814,0.414917
