0.427328,0.332832,0.366786,0.284266,0.242485,0.145726,0.370767,0.426653,0.234044,0.063801,0.000000,0.748962,1.181920,0.843061,0.675066,0.569294,0.557325,0.353283,0.285299,0.166351,0.281045,0.154653,0.439657,0.364172,0.185767,0.177774,0.189846,0.128512,0.408646,0.325549,0.197250,0.333756,0.443590,0.445640,0.166899,0.239841,0.148298,0.118894,0.163520,0.161837,0.245217,0.040707,0.152119,0.142681,-0.021189,0.062102,0.251614,0.178238,0.123565,-0.020617,0.175670,0.000723,0.211328,0.022160,0.465343,0.212615,0.245791,0.240488,0.160140,0.215371,0.121359,0.088067,0.256408,0.282819,0.018506,0.145066,0.086073,0.135394,0.110474,0.142857,0.328958,0.352357,0.272080,0.320177,0.118035,0.257867,0.219658,0.152644,0.167399,0.207904,0.308943,0.324209,0.223304,0.336545,0.362124,0.118679,0.071557,0.513551,0.265910,0.326389
0.084290,0.011021,0.085973,0.172033,-0.027504,-0.063126,0.121132,0.478361,0.070579,0.062068,0.748962,0.000000,0.628471,1.167665,0.296443,0.543489,0.413441,0.390478,0.029108,-0.083264,0.083622,0.008802,0.242486,0.231446,0.090477,0.115353,0.064556,-0.095657,0.370399,0.397258,0.157576,0.246456,0.202494,0.255065,0.015779,0.116993,-0.033033,0.103692,0.000329,0.041965,0.155914,0.007943,0.064133,0.195795,-0.026009,0.182471,0.188115,0.171237,0.161119,0.202020,0.199501,0.323297,0.149960,0.040967,0.264028,0.256198,-0.021424,0.049181,0.256510,0.446185,0.074202,0.336035,0.121316,0.577546,-0.121632,0.322300,-0.007245,0.300947,-0.097378,-0.010561,0.415352,0.467619,0.001736,0.312225,-0.087907,0.054174,0.040788,0.000831,0.068996,0.158734,0.103035,0.283017,0.113394,0.239505,0.108665,0.135815,-0.006412,0.547804,0.008945,0.315080
0.193339,0.171815,0.262112,0.193611,0.142240,0.142213,0.254986,0.248796,0.265075,0.054485,1.181920,0.628471,0.000000,0.812400,0.684948,0.620883,0.587229,0.343715,0.145974,0.088652,0.392645,0.207341,0.235023,0.149137,0.119381,0.151544,0.073718,0.154080,0.497782,0.464900,0.276540,0.390180,0.166040,0.255304,0.113749,0.170407,0.121620,0.095867,0.164029,0.357868,0.289616,0.147576,0.134035,0.148012,-0.119279,-0.071257,0.272888,0.147200,0.049388,-0.078899,0.165782,-0.012870,0.289562,-0.103771,0.566656,0.235735,0.040807,0.101326,-0.026830,-0.011685,-0.091078,-0.136381,0.106294,0.113229,-0.126538,-0.037144,-0.104656,-0.057727,0.120877,-0.046662,0.316135,0.346271,0.289751,0.298683,0.035775,0.223478,0.099603,0.084842,0.277813,0.448259,0.363597,0.399011,0.248616,0.393491,0.433312,0.227270,0.049082,0.494664,0.237961,0.259766
0.244700,0.110762,0.257753,0.314210,0.092437,0.229153,0.297582,0.604074,0.200747,0.299330,0.843061,1.167665,0.812400,0.000000,0.411526,0.697952,0.373772,0.396650,0.162503,0.054028,0.352851,0.302515,0.329862,0.281678,0.130784,0.238108,0.115438,0.085629,0.383185,0.442080,0.187088,0.304062,0.324465,0.404011,-0.017885,0.186858,0.104643,0.263340,0.184236,0.311264,0.057640,0.042446,0.153451,0.206702,0.039670,0.150345,0.294602,0.165356,0.225170,0.167673,0.267573,0.287141,0.240150,0.128964,0.394234,0.319869,0.154424,0.172669,0.264731,0.396732,0.071414,0.350779,0.188505,0.433191,-0.135596,0.248999,0.009393,0.227425,0.071875,0.075360,0.477691,0.552138,0.177448,0.330402,-0.025086,0.144194,0.166500,0.195509,0.134946,0.259021,0.269951,0.487886,0.239040,0.363412,0.351047,0.356947,0.205259,0.534056,0.065414,0.425396
0.472747,0.404107,0.537260,0.455663,0.630652,0.475566,0.437247,0.321667,0.711457,0.419124,0.675066,0.296443,0.684948,0.411526,0.000000,1.032524,0.374698,0.182488,0.363223,0.331303,0.598815,0.476209,0.396737,0.363918,0.554190,0.522808,0.688393,0.715692,0.499675,0.376481,0.293425,0.254140,0.263778,0.229254,0.375771,0.337415,0.354796,0.313990,0.602037,0.441638,0.202199,0.135830,0.554620,0.445723,0.199741,0.197449,0.566684,0.432912,0.215054,0.099008,0.449266,0.097645,0.593464,0.325388,0.779689,0.526704,0.252276,0.322544,0.108106,0.125646,0.066771,-0.044996,0.064781,-0.057066,0.171658,0.090912,0.224384,0.194888,0.440043,0.196629,0.264580,0.235288,0.323510,0.195386,0.253616,0.100785,0.310096,0.248276,0.338552,0.452352,0.617599,0.409982,0.916422,0.977287,0.656467,0.253902,0.205313,0.421349,0.708446,0.608644
0.337245,0.313174,0.300846,0.386880,0.414607,0.336826,0.266717,0.457948,0.552751,0.441974,0.569294,0.543489,0.620883,0.697952,1.032524,0.000000,0.466971,0.340532,0.254719,0.216821,0.538692,0.475555,0.240640,0.282705,0.434363,0.412915,0.480856,0.475615,0.577070,0.529704,0.296924,0.266861,0.192559,0.174467,0.225923,0.272622,0.237954,0.309719,0.444858,0.428297,0.187453,0.137717,0.484757,0.526628,0.195973,0.314735,0.593787,0.510590,0.288016,0.235330,0.478315,0.306730,0.571728,0.339692,0.683574,0.600854,0.282439,0.341743,0.195224,0.316306,-0.045002,0.110619,0.088570,0.197866,-0.089658,0.158623,0.105739,0.320306,0.409298,0.215910,0.300881,0.275068,0.203242,0.241012,0.012718,0.123696,0.163900,0.094277,0.342223,0.465771,0.660180,0.523926,0.789651,1.085800,0.576139,0.347690,0.103660,0.508988,0.383886,0.667447
0.127464,0.132875,-0.140104,-0.084061,0.034396,-0.115428,-0.141626,-0.044559,0.014624,-0.091756,0.557325,0.413441,0.587229,0.373772,0.374698,0.466971,0.000000,0.791366,-0.085013,-0.087709,0.179224,-0.014609,-0.020339,0.003929,0.015653,0.031502,-0.101909,-0.012568,0.689090,0.663897,0.408032,0.489868,-0.009045,0.013718,0.223769,0.248789,0.155482,0.110146,0.110479,0.269651,0.382392,0.306542,0.151397,0.315793,0.007243,0.157271,0.257999,0.329315,0.107521,0.036948,0.263121,0.111937,0.187497,-0.068759,0.432294,0.295335,0.211127,0.152329,-0.155931,-0.103888,-0.323470,-0.196709,0.054672,0.228351,-0.052621,0.057813,-0.101260,0.057915,0.064010,-0.046119,-0.022098,-0.006677,0.044236,0.195370,0.039450,0.264661,-0.310131,-0.354187,0.558001,0.482329,0.621949,0.444838,0.131837,0.316078,0.329767,0.216380,-0.214741,0.371325,0.054744,0.171139
0.004076,0.246535,-0.145993,-0.012648,-0.128857,-0.050637,-0.138592,-0.015495,0.122529,0.208230,0.353283,0.390478,0.343715,0.396650,0.182488,0.340532,0.791366,0.000000,-0.190558,-0.243304,0.100119,0.099313,-0.083167,-0.106356,-0.153979,-0.030985,-0.297588,-0.104329,0.426057,0.588496,0.269862,0.312410,0.009027,0.099098,0.135917,0.150728,0.333439,0.503132,0.271666,0.415819,-0.013671,0.399198,0.002156,0.195400,0.038134,0.174835,0.127133,0.256569,0.134190,0.209300,0.263325,0.280396,0.197527,0.106634,0.292551,0.386113,0.269428,0.391383,-0.149839,-0.035005,-0.189271,0.095560,0.091181,0.277959,0.047260,0.232655,-0.109163,0.025472,0.024958,-0.207095,0.173183,0.193036,0.230717,0.356122,0.065637,0.198993,-0.257641,-0.221054,0.513366,0.515218,0.674502,0.780868,0.132049,0.154273,0.441087,0.633147,0.001725,0.260976,0.033961,0.207411
1.102278,0.838237,1.048088,0.896259,0.676874,0.400838,1.123664,0.714638,0.476194,0.332724,0.285299,0.029108,0.145974,0.162503,0.363223,0.254719,-0.085013,-0.190558,0.000000,1.376489,0.518971,0.432310,0.932151,1.130978,0.426854,0.411861,0.533414,0.478704,-0.024782,-0.144509,0.043902,0.144435,0.965866,0.693991,0.358940,0.387106,0.185950,0.114222,0.396754,0.077974,0.015780,-0.214300,0.550692,0.404411,0.490969,0.391828,0.467944,0.463592,0.404465,0.282742,0.351416,0.113225,0.214350,0.492331,0.162323,0.197577,0.651008,0.528670,0.466689,0.389339,0.584159,0.263771,0.264886,-0.031054,0.419648,0.278085,0.713387,0.508700,0.749304,0.626091,0.153605,0.188115,0.272033,-0.014525,0.158033,0.115173,0.646304,0.488405,-0.088324,0.109428,0.193012,0.047534,0.407635,0.336713,0.405693,-0.014719,0.223502,-0.105290,0.568725,0.398806
0.963357,0.793197,0.790788,0.726007,0.605672,0.311573,0.906832,0.632156,0.382805,0.231869,0.166351,-0.083264,0.088652,0.054028,0.331303,0.216821,-0.087709,-0.243304,1.376489,0.000000,0.497764,0.391949,0.683445,0.830519,0.355685,0.306404,0.446750,0.419744,-0.077898,-0.206366,-0.047547,0.023361,0.773424,0.577118,0.401803,0.427882,0.201472,-0.011758,0.319849,0.029163,0.080569,-0.210785,0.577743,0.423788,0.508816,0.418877,0.508130,0.462196,0.419649,0.301576,0.375459,0.094787,0.239961,0.438164,0.096449,0.087884,0.606092,0.490935,0.479911,0.421097,0.576789,0.236643,0.334262,0.023064,0.386302,0.263574,0.777223,0.529302,0.801033,0.829118,-0.068306,-0.046322,0.237899,-0.017651,0.164278,0.213797,0.642241,0.504614,-0.127481,0.040089,0.165885,-0.068141,0.321865,0.292033,0.325896,-0.131775,0.125263,-0.200529,0.472825,0.283111
0.462834,0.342126,0.596059,0.622776,0.610412,0.599561,0.536078,0.385434,0.522983,0.581546,0.281045,0.083622,0.392645,0.352851,0.598815,0.538692,0.179224,0.100119,0.518971,0.497764,0.000000,1.121954,0.403226,0.421843,0.401788,0.557836,0.485594,0.821713,0.226323,0.204039,0.229034,0.345403,0.367831,0.362154,0.272921,0.378369,0.426251,0.382827,0.679605,0.661620,-0.005910,0.058150,0.688699,0.546693,0.324443,0.289243,0.699118,0.435514,0.331691,0.229381,0.499135,0.205137,0.500257,0.487334,0.604673,0.546927,0.349337,0.355649,0.198309,0.140158,0.022450,-0.046605,0.025201,-0.172407,0.107043,0.119966,0.342112,0.277939,0.629361,0.182035,0.307999,0.348941,0.439850,0.034072,0.179955,0.176482,0.407510,0.359728,0.136932,0.606908,0.559424,0.346557,0.587407,0.639582,0.638926,0.293184,0.436740,0.162015,0.641559,0.596702
0.349410,0.301802,0.652826,0.743652,0.605651,0.875096,0.628564,0.472121,0.681265,0.968775,0.154653,0.008802,0.207341,0.302515,0.476209,0.475555,-0.014609,0.099313,0.432310,0.391949,1.121954,0.000000,0.395985,0.410137,0.228567,0.497387,0.380468,0.867069,0.099824,0.168834,0.254628,0.326125,0.375502,0.401124,0.191488,0.362751,0.548484,0.612000,0.665160,0.670636,-0.372929,-0.082064,0.510105,0.375714,0.358743,0.265171,0.559333,0.411206,0.312194,0.255934,0.460926,0.218921,0.493482,0.620384,0.425985,0.460594,0.384645,0.464761,0.239325,0.195622,0.068994,0.113718,0.129679,-0.178305,0.115468,0.159833,0.358777,0.253916,0.702775,0.260828,0.529005,0.501262,0.487407,0.085082,0.178966,0.094439,0.488478,0.493265,0.054759,0.452927,0.537177,0.347898,0.538487,0.482930,0.637304,0.375585,0.603689,-0.020229,0.500410,0.556229
0.685143,0.483673,1.129298,0.800101,0.700475,0.458429,1.114226,0.794897,0.529009,0.367995,0.439657,0.242486,0.235023,0.329862,0.396737,0.240640,-0.020339,-0.083167,0.932151,0.683445,0.403226,0.395985,0.000000,1.480236,0.532299,0.550802,0.534600,0.504652,0.058772,-0.039202,0.143044,0.314836,1.103654,0.986772,0.393753,0.335900,0.198240,0.121298,0.362668,0.060850,0.016986,-0.172074,0.394437,0.262972,0.355982,0.271217,0.249186,0.237379,0.262976,0.152657,0.189385,0.019952,0.101543,0.285323,0.146630,0.065738,0.364144,0.274018,0.248140,0.257907,0.539359,0.412659,0.141690,0.036654,0.507301,0.321430,0.496380,0.320566,0.320910,0.285499,0.412021,0.471342,0.242523,0.057741,0.207362,0.170556,0.542039,0.483222,0.014293,0.066789,0.153112,0.118529,0.348582,0.241031,0.334280,0.020477,0.182075,-0.023414,0.482272,0.263683
0.856089,0.590712,1.117450,0.999157,0.726993,0.414620,1.119636,0.885256,0.504226,0.379282,0.364172,0.231446,0.149137,0.281678,0.363918,0.282705,0.003929,-0.106356,1.130978,0.830519,0.421843,0.410137,1.480236,0.000000,0.539315,0.586236,0.613160,0.534853,0.026101,-0.056697,0.138653,0.301745,1.078689,0.842295,0.514082,0.528129,0.207411,0.149680,0.334250,0.044033,0.006672,-0.227387,0.540421,0.424975,0.481950,0.402974,0.416573,0.420913,0.328185,0.223658,0.304815,0.078836,0.132486,0.356578,0.160168,0.155378,0.488901,0.414622,0.351060,0.397985,0.556216,0.475151,0.175766,0.072056,0.565823,0.529798,0.660873,0.560649,0.523475,0.430360,0.343737,0.361517,0.174586,0.024487,0.216195,0.153100,0.666760,0.501259,-0.045146,0.134036,0.215483,0.079980,0.376725,0.311562,0.421719,-0.029424,0.221518,-0.004149,0.529090,0.379234
0.464790,0.233157,0.527608,0.395868,0.537316,0.319168,0.450611,0.357505,0.508870,0.249606,0.185767,0.090477,0.119381,0.130784,0.554190,0.434363,0.015653,-0.153979,0.426854,0.355685,0.401788,0.228567,0.532299,0.539315,0.000000,0.961138,1.201914,0.599606,0.376654,0.179791,0.216379,0.120226,0.413176,0.285329,0.487562,0.345285,0.178823,0.151861,0.429240,0.126809,0.329159,0.090618,0.707725,0.479748,0.429297,0.375676,0.433176,0.378085,0.234908,0.127824,0.225522,0.000055,0.226642,0.329757,0.333520,0.279913,0.227975,0.131592,0.204764,0.214484,0.356518,0.176713,0.105900,0.008430,0.434586,0.291153,0.458191,0.461494,0.267344,0.199846,0.014812,0.071336,0.167462,0.044640,0.320440,0.064356,0.368995,0.303884,0.272901,0.157286,0.257902,0.185732,0.910375,0.832106,0.269423,0.050644,0.209858,0.315296,0.540968,0.473936
0.357178,0.173758,0.726034,0.684726,0.537912,0.737146,0.632877,0.517052,0.602333,0.619152,0.177774,0.115353,0.151544,0.238108,0.522808,0.412915,0.031502,-0.030985,0.411861,0.306404,0.557836,0.497387,0.550802,0.586236,0.961138,0.000000,0.701656,0.740463,0.497635,0.419529,0.533728,0.461980,0.445971,0.398341,0.478184,0.576524,0.366390,0.394624,0.565478,0.479564,0.078448,0.242569,0.702019,0.509088,0.543918,0.402214,0.496244,0.525998,0.314836,0.208676,0.360284,0.100346,0.316168,0.312280,0.454112,0.378274,0.160252,0.090214,0.130901,0.137362,0.196165,0.229124,0.124309,-0.065400,0.442829,0.341784,0.421040,0.415045,0.259749,0.178702,0.210357,0.225884,0.409926,0.206138,0.371808,0.088568,0.363430,0.390051,0.454216,0.290272,0.495082,0.377070,0.932374,0.803224,0.490114,0.312361,0.371575,0.207193,0.535325,0.565298
0.650405,0.378559,0.627867,0.529827,0.867865,0.489500,0.521778,0.404184,0.608846,0.401435,0.189846,0.064556,0.073718,0.115438,0.688393,0.480856,-0.101909,-0.297588,0.533414,0.446750,0.485594,0.380468,0.534600,0.613160,1.201914,0.701656,0.000000,0.876929,0.126913,-0.035222,0.042162,-0.018392,0.384301,0.250874,0.430027,0.309014,0.169352,0.212742,0.433181,0.109049,0.142880,-0.092926,0.646735,0.431945,0.342569,0.270035,0.477828,0.359333,0.196046,0.082679,0.284517,-0.011893,0.344158,0.505976,0.400683,0.364686,0.343685,0.296134,0.299793,0.308262,0.355338,0.176082,0.096197,-0.070935,0.327172,0.208459,0.456329,0.425428,0.450258,0.286979,0.211353,0.188130,0.145637,0.012398,0.315332,0.052718,0.598426,0.484020,0.008958,0.104830,0.216505,0.073056,0.883854,0.824299,0.343113,0.008285,0.367275,0.310001,0.705763,0.643246
0.471459,0.347472,0.764475,0.692509,1.024350,0.903172,0.649015,0.357747,0.872192,0.744239,0.128512,-0.095657,0.154080,0.085629,0.715692,0.475615,-0.012568,-0.104329,0.478704,0.419744,0.821713,0.867069,0.504652,0.534853,0.599606,0.740463,0.876929,0.000000,0.142456,0.108161,0.242158,0.253691,0.339080,0.326533,0.394276,0.377548,0.418159,0.353865,0.612823,0.456610,-0.079275,-0.055005,0.649979,0.455454,0.356852,0.223601,0.543095,0.433117,0.217862,0.099309,0.435608,0.039926,0.538941,0.513397,0.562848,0.471960,0.322024,0.315618,0.133818,0.055912,0.153659,0.071817,0.058322,-0.288796,0.353589,0.171399,0.374872,0.232248,0.599730,0.137830,0.365202,0.321713,0.329928,0.007026,0.320685,0.126461,0.475986,0.421224,0.173868,0.384172,0.528115,0.245465,0.816359,0.719423,0.665826,0.263897,0.413669,0.135588,0.835240,0.712629
-0.005992,-0.060005,0.042661,0.022631,0.050934,0.096996,0.043380,0.164290,0.169682,0.135972,0.408646,0.370399,0.497782,0.383185,0.499675,0.577070,0.689090,0.426057,-0.024782,-0.077898,0.226323,0.099824,0.058772,0.026101,0.376654,0.497635,0.126913,0.142456,0.000000,1.592188,1.021110,0.788803,0.054027,0.072719,0.048984,0.148153,0.073455,0.155939,0.239600,0.435259,0.451501,0.514172,0.226360,0.275999,0.078794,0.200739,0.263707,0.402094,0.174687,0.115238,0.285579,0.172425,0.230544,-0.043905,0.477266,0.282521,0.024642,-0.064436,-0.062367,-0.063804,-0.239095,-0.094245,0.144960,0.250659,-0.127006,0.008533,-0.103395,0.055886,-0.004602,0.026270,0.037896,0.125693,0.258395,0.304297,0.077074,0.094698,-0.325222,-0.265776,1.187024,0.377217,0.731079,0.625516,0.616507,0.714237,0.291511,0.405076,-0.185375,0.328486,0.181287,0.317504
-0.122650,-0.099924,-0.018179,0.001392,-0.063794,0.121566,-0.025462,0.100170,0.132521,0.195132,0.325549,0.397258,0.464900,0.442080,0.376481,0.529704,0.663897,0.588496,-0.144509,-0.206366,0.204039,0.168834,-0.039202,-0.056697,0.179791,0.419529,-0.035222,0.108161,1.592188,0.000000,1.172184,0.922230,-0.019275,0.007416,-0.008534,0.169580,0.138040,0.292874,0.235624,0.520668,0.223937,0.522507,0.104124,0.176906,0.020599,0.119385,0.205803,0.393225,0.131404,0.110643,0.257578,0.192461,0.213689,-0.048051,0.388617,0.315379,-0.026122,-0.036142,-0.129341,-0.103232,-0.352947,-0.114261,0.089678,0.218290,-0.155064,0.027329,-0.186643,-0.007074,-0.056005,-0.039069,0.128768,0.218175,0.286550,0.392602,0.090553,0.083891,-0.410663,-0.321271,1.043933,0.462576,0.759006,0.775181,0.473339,0.569230,0.327352,0.527884,-0.100543,0.358423,0.084246,0.298317
