0.000000,1.185142,0.993669,0.891547,0.426276,0.568231,0.826668,0.876801,0.433211,0.567671,0.867191,0.745878,0.912290,0.932870,0.651345,0.603793,0.819808,0.415944,0.910775,0.817226,0.246760,0.436249,0.692136,0.700662,0.407861,0.385512,0.470099,0.507546,0.498213,0.436456,0.703116,0.587136,0.705473,0.837570,0.376116,0.397392,-0.051373,-0.052317,-0.268551,0.136929,0.127739,0.254949,0.430397,0.412209,0.278399,0.395755,0.457861,0.376290,0.611718,0.635691,0.543815,0.431661,0.697227,0.592566,0.609120,0.413712,0.639877,0.501569,0.853625,0.625082,0.911584,0.733484,0.718497,0.726684,0.280533,0.385696,0.373192,0.407351,0.198408,0.184831,0.254269,0.355254,0.623543,0.567519,0.579397,0.630748,0.430330,0.532930,0.445076,0.529958,0.463445,0.440379,0.437572,0.304807,0.241294,0.166798,0.141854,0.089551,0.384052,0.472826
1.185142,0.000000,1.072848,1.150043,0.494042,0.605065,0.746621,0.811235,0.433428,0.656114,0.581162,0.599980,0.588234,0.683735,0.579778,0.582822,0.887814,0.739452,1.104190,1.164840,0.300261,0.386395,0.731911,0.802998,0.523501,0.519071,0.539612,0.580909,0.528795,0.498185,0.774659,0.646708,0.968635,1.132912,0.658504,0.646655,-0.072475,-0.046248,-0.146916,0.247496,0.175907,0.311647,0.626813,0.572226,0.523508,0.624703,0.678833,0.626026,0.601393,0.661662,0.456338,0.323822,0.587329,0.556931,0.619712,0.445870,1.011693,1.122976,0.670263,0.749323,0.671535,0.622957,0.742283,0.537765,0.230387,0.363322,0.651242,0.707404,0.462123,0.499751,0.188410,0.300291,0.582342,0.636006,0.649070,0.757430,0.657929,0.811994,0.570205,0.703630,0.762291,0.715546,0.549299,0.491698,0.301762,0.219657,0.278867,0.184643,0.452041,0.651723
0.993669,1.072848,0.000000,1.408426,0.686702,0.768108,1.233508,0.982492,0.501499,0.773797,0.699597,0.734689,0.663592,0.767288,0.625762,0.687363,0.586789,0.434966,0.976221,1.057938,0.249634,0.325815,1.359843,1.290576,0.870678,0.799425,0.773431,0.653744,0.362101,0.345216,0.971801,0.727728,0.865496,1.088971,0.670023,0.637171,-0.053991,-0.116893,-0.183213,0.191010,0.116944,0.169078,0.540878,0.541051,0.489751,0.533547,0.621488,0.540317,0.624780,0.655093,0.565682,0.428404,0.549759,0.657633,0.551113,0.520736,0.563327,0.575582,0.817514,0.643346,0.554572,0.415172,0.579840,0.466033,0.348548,0.349219,0.621165,0.665778,0.335042,0.378860,0.284622,0.413338,0.493720,0.463508,0.530564,0.561217,0.642917,0.784102,0.442665,0.464772,0.524802,0.528155,0.515507,0.513001,0.455030,0.396710,0.210750,0.278481,0.482833,0.732099
0.891547,1.150043,1.408426,0.000000,0.706708,0.828159,1.449684,1.440536,0.599644,0.845631,0.756292,0.840353,0.775482,0.917896,0.638906,0.710002,0.627076,0.542657,1.020487,1.206241,0.189442,0.294872,0.998280,1.427538,0.714421,0.751323,0.674063,0.711704,0.420797,0.428486,0.993777,0.880693,0.984694,1.334174,0.859227,0.870021,-0.150785,-0.052427,-0.141305,0.267460,0.094271,0.196520,0.565485,0.539170,0.554748,0.680554,0.726802,0.640243,0.591579,0.677216,0.615624,0.532869,0.636085,0.626375,0.727270,0.538208,0.572725,0.630885,0.756968,0.820246,0.553629,0.571657,0.604251,0.483998,0.364132,0.545312,0.867521,0.990202,0.426705,0.571621,0.188411,0.317613,0.473722,0.504501,0.600973,0.716922,0.691922,0.865335,0.462454,0.522950,0.611975,0.571279,0.630859,0.557452,0.438026,0.379986,0.271301,0.246920,0.608840,0.828719
0.426276,0.494042,0.686702,0.706708,0.000000,1.070121,0.621556,0.623393,1.221969,1.203829,0.510725,0.485966,0.519476,0.526470,0.668116,0.599728,0.409240,0.310500,0.376798,0.487701,-0.024717,0.157427,0.583905,0.716913,0.894184,0.795603,1.026452,0.722676,0.253424,0.217015,0.487804,0.316780,0.454933,0.541185,0.598008,0.598779,-0.133562,-0.118248,-0.197586,0.112138,0.017332,0.065736,0.380557,0.384231,0.335494,0.407131,0.586647,0.409978,0.509021,0.523372,0.639166,0.522286,0.706748,0.679494,0.745204,0.538819,0.272908,0.327416,0.715612,0.677557,0.429870,0.345064,0.444265,0.306045,0.202934,0.321005,0.566280,0.592844,0.233452,0.277322,-0.052097,-0.026839,0.194335,0.205491,0.316021,0.458728,0.390853,0.482574,0.277223,0.358621,0.379917,0.281347,0.520008,0.326757,0.444649,0.268480,0.268116,0.203168,0.728741,0.672061
0.568231,0.605065,0.768108,0.828159,1.070121,0.000000,0.685527,0.750599,0.662135,1.376609,0.610770,0.508073,0.603475,0.814484,0.442834,0.884008,0.420802,0.273090,0.502108,0.542580,0.110495,0.360733,0.793649,0.716073,0.998709,0.971796,1.347020,1.251473,0.150828,0.192714,0.621798,0.558742,0.469650,0.664986,0.372097,0.433203,-0.027226,-0.361165,-0.068432,0.219867,-0.100420,0.010488,0.372338,0.387517,0.306409,0.386444,0.519695,0.385380,0.419736,0.442085,0.550958,0.469603,0.621613,0.593786,0.535508,0.644490,0.360316,0.388961,0.797140,0.599242,0.395300,0.329350,0.342365,0.237152,0.284146,0.430346,0.495345,0.539166,0.159332,0.281286,0.307492,0.391808,0.139988,0.138410,0.211331,0.352097,0.437226,0.570616,0.353516,0.336939,0.379665,0.260347,0.426934,0.479589,0.428486,0.292882,0.211673,0.297700,0.885014,0.861087
0.826668,0.746621,1.233508,1.449684,0.621556,0.685527,0.000000,1.606740,0.563599,0.697274,1.004250,1.089048,0.877179,0.995543,0.620448,0.636985,0.524313,0.377860,0.805981,0.903573,0.117199,0.242259,1.037344,1.243501,0.612384,0.625081,0.554695,0.545278,0.445438,0.423993,1.088745,0.928244,0.850258,1.104669,0.659646,0.663333,-0.200774,-0.104834,-0.347971,0.048561,-0.047686,0.038787,0.388772,0.420660,0.444789,0.535598,0.499392,0.428873,0.484559,0.539454,0.652578,0.622462,0.509672,0.526373,0.597465,0.376541,0.286323,0.316375,0.648226,0.549575,0.554947,0.600870,0.475882,0.525835,0.588752,0.714659,0.620888,0.718268,0.155023,0.325079,0.245153,0.363576,0.405758,0.367912,0.489838,0.513009,0.437323,0.583312,0.407600,0.449085,0.363883,0.340446,0.410879,0.294751,0.417792,0.404913,0.037506,0.072644,0.438973,0.564922
0.876801,0.811235,0.982492,1.440536,0.623393,0.750599,1.606740,0.000000,0.620360,0.800350,1.035253,1.205133,1.028022,1.353085,0.610033,0.658473,0.594421,0.453391,0.763747,0.879528,0.085851,0.261294,0.877830,1.189913,0.547845,0.562410,0.525457,0.561631,0.492466,0.496661,0.937812,0.890891,0.830262,1.118936,0.613216,0.659109,-0.250446,-0.084453,-0.366808,0.051112,-0.080403,0.056183,0.413770,0.428987,0.423297,0.584193,0.527378,0.448939,0.504716,0.567815,0.695846,0.682456,0.596032,0.506576,0.665892,0.381577,0.375357,0.372527,0.640682,0.595571,0.616458,0.778033,0.531544,0.600216,0.526134,0.843997,0.583327,0.693886,0.136410,0.309671,0.252964,0.347842,0.387480,0.384431,0.467200,0.553681,0.394924,0.560332,0.420789,0.461828,0.393500,0.324694,0.438762,0.290471,0.346114,0.314476,0.085406,0.041720,0.479731,0.541010
0.433211,0.433428,0.501499,0.599644,1.221969,0.662135,0.563599,0.620360,0.000000,0.859656,0.569751,0.538294,0.552976,0.487842,0.889096,0.472950,0.383097,0.307705,0.398785,0.441052,-0.103478,0.005069,0.354502,0.579032,0.456345,0.371358,0.642150,0.445553,0.329039,0.236363,0.361096,0.206943,0.392580,0.400231,0.588497,0.621619,-0.254564,0.119840,-0.354867,-0.047302,0.001752,0.061425,0.299093,0.305317,0.254485,0.368399,0.508621,0.346876,0.450945,0.464256,0.594645,0.515572,0.767137,0.616293,0.881362,0.329448,0.193393,0.226297,0.554824,0.613724,0.508270,0.400124,0.498249,0.318983,0.248684,0.358445,0.487594,0.522613,0.199325,0.217946,-0.227633,-0.186799,0.176814,0.161662,0.314675,0.426058,0.251074,0.377025,0.253545,0.342176,0.318999,0.236807,0.516306,0.133589,0.361364,0.232624,0.283066,0.012212,0.528436,0.431679
0.567671,0.656114,0.773797,0.845631,1.203829,1.376609,0.697274,0.800350,0.859656,0.000000,0.539808,0.482040,0.674110,0.793683,0.589466,0.751975,0.495809,0.383761,0.482605,0.603686,0.053647,0.223288,0.698617,0.731048,1.096049,1.063679,1.031243,0.736483,0.278160,0.270572,0.541574,0.374162,0.575349,0.702092,0.582789,0.562135,-0.082767,-0.206657,-0.219816,0.126930,-0.043203,0.008136,0.465610,0.486243,0.425773,0.532417,0.645350,0.483033,0.623298,0.668594,0.693133,0.612100,0.745320,0.740679,0.659452,0.597139,0.401291,0.426042,0.831049,0.762191,0.582949,0.489089,0.502274,0.384093,0.258720,0.454267,0.609347,0.650302,0.248571,0.351667,0.122170,0.181530,0.232099,0.219998,0.322371,0.461246,0.510315,0.635504,0.433746,0.498171,0.501409,0.414634,0.426521,0.449211,0.390741,0.261058,0.179322,0.167572,0.757594,0.818936
0.867191,0.581162,0.699597,0.756292,0.510725,0.610770,1.004250,1.035253,0.569751,0.539808,0.000000,1.317722,1.056645,1.151702,0.735295,0.677118,0.660261,0.333273,0.620068,0.596290,0.197193,0.371001,0.776161,0.768263,0.407951,0.364069,0.479236,0.515731,0.583222,0.544848,0.914384,0.843112,0.575898,0.745844,0.266751,0.326738,-0.150019,-0.102033,-0.389692,-0.066750,-0.042906,-0.005999,0.117217,0.190904,0.089472,0.193121,0.190940,0.125473,0.239206,0.289481,0.492182,0.470452,0.443700,0.330155,0.491497,0.177747,0.203835,0.191526,0.514439,0.310967,0.494066,0.531974,0.373617,0.453194,0.660739,0.742825,0.236241,0.311959,-0.128773,0.052076,0.403585,0.445730,0.336954,0.263466,0.323803,0.323971,0.180978,0.312736,0.398387,0.357175,0.247567,0.126187,0.340516,0.140782,0.434106,0.346834,0.006436,0.024963,0.348350,0.286284
0.745878,0.599980,0.734689,0.840353,0.485966,0.508073,1.089048,1.205133,0.538294,0.482040,1.317722,0.000000,0.771496,1.088161,0.715889,0.642042,0.640549,0.451880,0.621332,0.700037,0.129803,0.237794,0.760110,0.978483,0.333601,0.293781,0.350725,0.413627,0.630810,0.601228,0.863701,0.822199,0.701318,0.802534,0.373611,0.469873,-0.224179,-0.024084,-0.455604,-0.072406,-0.071114,0.034628,0.215927,0.258862,0.232427,0.318415,0.288590,0.221382,0.254544,0.304071,0.532930,0.478260,0.353612,0.286901,0.518872,0.168707,0.218001,0.231186,0.353572,0.260584,0.422796,0.567337,0.419756,0.498351,0.772843,0.874685,0.328330,0.403318,-0.028221,0.130958,0.245792,0.291495,0.340017,0.310030,0.372056,0.363748,0.147621,0.306138,0.431896,0.426690,0.268318,0.207859,0.322609,0.099844,0.452851,0.460366,0.004351,0.036337,0.257633,0.288816
0.912290,0.588234,0.663592,0.775482,0.519476,0.603475,0.877179,1.028022,0.552976,0.674110,1.056645,0.771496,0.000000,1.249871,0.638842,0.551181,0.526541,0.243743,0.477492,0.544802,0.073622,0.324466,0.626129,0.744561,0.459301,0.461052,0.421318,0.410533,0.424971,0.419243,0.657092,0.583977,0.516953,0.698671,0.393623,0.364674,-0.058277,-0.038623,-0.228811,0.131423,0.083813,0.171592,0.210784,0.233381,0.164492,0.309772,0.314289,0.220353,0.536292,0.557560,0.669311,0.676887,0.726968,0.554101,0.661808,0.404478,0.254216,0.174604,0.870035,0.612865,0.777345,0.706183,0.568066,0.674915,0.271464,0.492393,0.387070,0.421775,0.056001,0.152533,0.223938,0.276730,0.427115,0.358763,0.364202,0.403995,0.318430,0.383349,0.250793,0.318501,0.335218,0.247525,0.397348,0.254468,0.342772,0.184800,0.124084,0.118088,0.516642,0.452364
0.932870,0.683735,0.767288,0.917896,0.526470,0.814484,0.995543,1.353085,0.487842,0.793683,1.151702,1.088161,1.249871,0.000000,0.500698,0.704855,0.584333,0.341901,0.598877,0.657961,0.107971,0.342783,0.819005,0.894140,0.538891,0.529455,0.536936,0.589997,0.458052,0.481409,0.790166,0.762538,0.616229,0.841883,0.349865,0.384623,-0.147460,-0.164774,-0.319715,0.063454,-0.065835,0.059763,0.248345,0.293483,0.195432,0.349264,0.352842,0.259477,0.439712,0.499737,0.663401,0.683648,0.630444,0.512383,0.591138,0.419821,0.317838,0.250509,0.709571,0.499446,0.665069,0.766048,0.485172,0.661334,0.436201,0.722992,0.344857,0.413270,-0.001935,0.150989,0.404932,0.489055,0.359363,0.321198,0.323279,0.403640,0.298445,0.440119,0.342355,0.329208,0.294485,0.207868,0.350963,0.271825,0.341414,0.272269,0.066311,0.066559,0.467696,0.496141
0.651345,0.579778,0.625762,0.638906,0.668116,0.442834,0.620448,0.610033,0.889096,0.589466,0.735295,0.715889,0.638842,0.500698,0.000000,0.779235,0.592109,0.359972,0.532968,0.539081,0.158384,0.221491,0.439250,0.643338,0.340846,0.305224,0.446410,0.373486,0.534857,0.445275,0.512805,0.361772,0.486235,0.472640,0.539216,0.574586,-0.069661,0.230276,-0.213410,0.169162,0.231642,0.236978,0.262966,0.257418,0.198002,0.231313,0.379614,0.280983,0.315198,0.337999,0.437421,0.299684,0.571257,0.454869,0.700454,0.220124,0.241696,0.250159,0.471208,0.472172,0.452370,0.340383,0.521909,0.314550,0.432180,0.389983,0.436387,0.457255,0.238962,0.229996,-0.111648,-0.068269,0.440528,0.353242,0.506810,0.479901,0.345710,0.433253,0.387720,0.455299,0.424213,0.333719,0.626239,0.241805,0.486391,0.302548,0.327556,0.119917,0.460885,0.424991
