0.000000,1.175555,0.365903,0.326470,0.043204,0.074187,0.404179,0.467778,-0.073259,-0.039704,0.639111,0.742924,0.682556,0.539501,0.518351,0.483141,0.790785,0.841363,0.972528,0.864789,0.187046,0.132730,0.369862,0.286727,0.189661,0.113874,0.262046,0.261131,0.666666,0.692626,0.545725,0.533852,0.664152,0.662751,0.005725,0.002537,0.148701,0.344583,0.404902,0.340131,0.125637,0.210721,0.365138,0.480595,0.604343,0.644343,0.762559,0.666055,0.543190,0.458156,0.529725,0.531301,0.590648,0.500460,0.663660,0.713385,1.171676,0.910280,0.512544,0.476350,0.507541,0.518099,0.589851,0.741888,0.237194,0.154788,0.440209,0.324699,0.733954,0.590591,0.221854,0.221247,0.420294,0.409165,0.137701,0.123699,0.277446,0.315911,0.644002,0.656901,1.056984,0.893496,0.434500,0.425543,0.787050,0.666443,0.209770,0.337120,0.362339,0.514822
1.175555,0.000000,0.446042,0.410808,0.092557,0.117402,0.448929,0.527440,-0.008043,-0.024783,0.502591,0.789073,0.600391,0.607222,0.484294,0.442684,0.677136,0.880032,0.982584,1.022826,0.149535,0.136562,0.405334,0.344683,0.274675,0.174250,0.233441,0.303650,0.672473,0.686041,0.583666,0.554944,0.680260,0.698435,0.045345,0.048387,0.130588,0.390143,0.381120,0.332276,0.131800,0.232712,0.480814,0.582504,0.726243,0.776036,0.838471,0.757116,0.669919,0.581854,0.658345,0.663509,0.712197,0.618821,0.721963,0.782229,1.221475,1.246376,0.646338,0.610105,0.533355,0.563844,0.545630,0.787066,0.274090,0.213382,0.606736,0.459306,0.814611,0.720327,0.163345,0.252838,0.364087,0.403295,0.157168,0.094271,0.307746,0.398075,0.638721,0.741939,1.001109,0.891550,0.396476,0.351197,0.790478,0.731101,0.184954,0.254984,0.391375,0.472869
0.365903,0.446042,0.000000,0.861568,0.322445,0.238795,1.012216,0.580712,0.222408,0.078049,0.367564,0.305346,0.604220,0.412366,0.361010,0.274450,0.273422,0.238641,0.593907,0.405776,0.162854,0.102052,1.023453,0.650024,0.815540,0.590971,0.363632,0.390391,0.335522,0.271955,0.698760,0.464212,0.479534,0.496770,0.330295,0.133697,0.097008,0.139423,0.230136,0.217917,0.070202,0.142042,0.468687,0.408181,0.425351,0.453714,0.392503,0.524259,0.403733,0.409743,0.609114,0.480168,0.655860,0.609717,0.440685,0.417571,0.360488,0.483158,0.584195,0.383159,0.332802,0.163299,0.147521,0.234675,0.684714,0.410815,0.734752,0.487949,0.295216,0.261055,0.336412,0.308841,0.201469,0.196773,0.072484,-0.011132,0.313052,0.358130,0.287356,0.316552,0.358174,0.434280,0.251719,0.249768,0.537197,0.475006,0.057089,0.131390,0.635445,0.490156
0.326470,0.410808,0.861568,0.000000,0.495765,0.470507,0.924422,1.007008,0.355619,0.233246,0.233708,0.403673,0.374025,0.383980,0.161753,0.125893,0.203062,0.299552,0.380099,0.359687,0.179200,0.146632,0.568196,0.644124,0.700352,0.763388,0.192132,0.376489,0.326176,0.256633,0.463387,0.406218,0.275422,0.401920,0.281804,0.119488,0.131947,0.153049,0.194012,0.184217,0.105475,0.175151,0.379890,0.345937,0.402338,0.436214,0.416793,0.537483,0.461333,0.469315,0.519190,0.485327,0.623344,0.605089,0.399720,0.401543,0.368488,0.346513,0.496920,0.498879,0.255466,0.361077,0.183925,0.229814,0.378499,0.612846,0.522241,0.522255,0.206654,0.115836,0.263147,0.228625,0.266007,0.220425,0.065131,-0.008064,0.255042,0.304989,0.248749,0.285640,0.317257,0.370213,0.023151,0.060500,0.338618,0.419814,-0.188011,0.007714,0.342878,0.433297
0.043204,0.092557,0.322445,0.495765,0.000000,0.916957,0.428115,0.449526,1.105678,0.732114,-0.017290,0.158268,0.091905,0.074078,0.194278,0.151891,0.107118,0.140974,0.070102,0.156506,0.114227,0.211804,0.180308,0.218148,0.741712,0.718369,0.358043,0.448561,0.076583,0.074133,0.185521,0.072316,0.062945,0.157101,0.155467,0.098566,0.126489,0.032257,0.102745,0.080426,0.091374,0.062000,0.250564,0.098241,0.161182,0.179632,0.121492,0.189162,0.303655,0.272487,0.284127,0.228685,0.346275,0.260644,0.184441,0.089628,0.065616,0.084512,0.238835,0.262732,0.168239,0.172782,0.110559,0.158781,0.121057,0.292958,0.211881,0.212259,0.092606,0.103717,0.268973,0.270847,0.203348,0.126718,0.149668,0.099905,0.248241,0.139120,0.102399,0.161439,0.205838,0.254167,0.048424,0.045552,0.158328,0.202143,-0.170948,-0.008194,0.336247,0.306570
0.074187,0.117402,0.238795,0.470507,0.916957,0.000000,0.353586,0.403178,1.023094,1.082227,0.027203,0.194528,0.063634,0.049653,0.263328,0.206077,0.136842,0.229446,0.073267,0.174394,0.108677,0.281575,0.140223,0.213972,0.612640,0.807030,0.378572,0.540355,0.066739,0.029993,0.155696,0.060231,0.101194,0.187181,0.157323,-0.007667,0.124484,0.078704,0.076731,0.079458,0.036796,0.055997,0.321918,0.182377,0.238349,0.237533,0.175229,0.250872,0.339609,0.334873,0.318187,0.286747,0.388035,0.267760,0.202449,0.126943,0.143110,0.116044,0.237773,0.289314,0.132575,0.214401,0.116537,0.180195,0.039839,0.323646,0.192854,0.243411,0.064396,0.061802,0.236180,0.231192,0.256284,0.123665,0.203998,0.119357,0.200281,0.136063,0.178591,0.200017,0.226371,0.255139,0.082523,0.075355,0.164018,0.203131,-0.187821,-0.007059,0.346746,0.378487
0.404179,0.448929,1.012216,0.924422,0.428115,0.353586,0.000000,0.956977,0.278208,0.117897,0.460386,0.381820,0.721260,0.418589,0.309576,0.212739,0.292138,0.278859,0.531442,0.408141,0.203446,0.174926,0.684207,0.435834,0.570466,0.509442,0.220300,0.362379,0.433389,0.335711,0.591272,0.460817,0.382815,0.489113,0.273829,0.113326,0.044550,0.154377,0.179836,0.177287,0.091446,0.152834,0.414407,0.364295,0.398158,0.440911,0.389167,0.538450,0.358133,0.378872,0.437001,0.360346,0.654248,0.606782,0.420899,0.383788,0.393241,0.457686,0.684476,0.547120,0.504811,0.418612,0.223562,0.281052,0.562707,0.518321,0.652567,0.506417,0.313543,0.237193,0.362936,0.325883,0.253851,0.220552,0.090586,-0.068567,0.336143,0.326520,0.271899,0.325869,0.433415,0.485656,0.158230,0.214956,0.542974,0.480852,-0.038411,0.040315,0.477704,0.484655
0.467778,0.527440,0.580712,1.007008,0.449526,0.403178,0.956977,0.000000,0.279315,0.180363,0.358899,0.596074,0.494131,0.463541,0.173076,0.219800,0.343641,0.390182,0.461910,0.475500,0.183282,0.195011,0.403314,0.379339,0.531254,0.503228,0.173629,0.343412,0.477349,0.468477,0.465966,0.503488,0.349755,0.540934,0.212163,0.129893,0.054289,0.167693,0.198085,0.192051,0.095299,0.182208,0.434055,0.375144,0.477699,0.491043,0.510074,0.600772,0.478775,0.510535,0.456521,0.410446,0.687791,0.602348,0.463906,0.437812,0.479837,0.404425,0.598930,0.734482,0.463781,0.709150,0.340566,0.365760,0.302325,0.549024,0.541986,0.584484,0.294982,0.217136,0.282515,0.307922,0.327223,0.328040,0.075334,0.027267,0.232842,0.301630,0.298193,0.340093,0.575194,0.584679,0.108275,0.192690,0.469312,0.551671,-0.046092,0.048926,0.308080,0.474778
-0.073259,-0.008043,0.222408,0.355619,1.105678,1.023094,0.278208,0.279315,0.000000,1.094172,-0.112243,0.053235,-0.043438,-0.048512,0.251849,0.156580,0.036102,0.073925,-0.025595,0.062818,0.024915,0.201186,0.089442,0.155488,0.621048,0.645393,0.315577,0.371965,-0.056842,-0.027968,0.046395,-0.101840,-0.016122,0.052376,0.118415,0.012005,0.070625,0.010913,0.011519,-0.009336,-0.000841,0.028277,0.174996,-0.000720,0.042663,0.057354,0.001628,0.055288,0.251203,0.233540,0.204923,0.176180,0.291229,0.187247,0.078964,-0.009141,-0.053007,0.013198,0.156476,0.178231,0.061008,0.105777,0.047826,0.084164,0.035997,0.222760,0.091495,0.093580,0.022203,0.052920,0.145634,0.154161,0.178070,0.053176,0.165590,0.085645,0.182516,0.096832,0.078818,0.100648,0.122033,0.145498,0.056602,0.019445,0.052520,0.073105,-0.202209,-0.084377,0.348169,0.249828
-0.039704,-0.024783,0.078049,0.233246,0.732114,1.082227,0.117897,0.180363,1.094172,0.000000,-0.103464,0.029194,-0.028632,-0.072813,0.329281,0.277266,0.029674,0.076787,-0.018639,0.058629,0.032017,0.173831,0.045495,0.133252,0.466066,0.599684,0.485204,0.438160,-0.137246,-0.113076,-0.009201,-0.138232,0.010959,0.067932,0.136064,-0.024555,0.116780,-0.018046,0.003198,-0.023826,-0.033941,-0.007043,0.256313,0.088434,0.149618,0.148144,0.069572,0.126631,0.287876,0.297363,0.258585,0.249195,0.268679,0.172013,0.092306,-0.002244,0.014791,0.030061,0.110642,0.194637,0.065378,0.113668,0.023881,0.104969,0.048478,0.278503,0.082384,0.161285,-0.001322,0.082779,0.121744,0.120310,0.178667,0.011051,0.200145,0.160934,0.137571,0.079403,0.065629,0.086069,0.093206,0.110590,0.132536,0.079582,0.097989,0.103676,-0.122166,0.056125,0.365528,0.360235
0.639111,0.502591,0.367564,0.233708,-0.017290,0.027203,0.460386,0.358899,-0.112243,-0.103464,0.000000,0.620019,1.003915,0.561643,0.489381,0.479247,0.549667,0.469983,0.596893,0.435932,0.162452,0.081339,0.499449,0.337006,0.064537,0.016512,0.136330,0.114533,0.518951,0.466155,0.468604,0.483147,0.571176,0.544625,0.101449,0.031533,0.095076,0.179445,0.205931,0.201561,0.117149,0.142879,0.173498,0.206129,0.223380,0.275695,0.311313,0.304088,0.165455,0.175283,0.228180,0.202329,0.305166,0.231861,0.358854,0.292091,0.536283,0.463093,0.403952,0.288566,0.592030,0.391024,0.401265,0.368199,0.307017,0.179955,0.375278,0.232871,0.401362,0.352801,0.282135,0.242260,0.343189,0.297039,0.165231,0.044778,0.269300,0.276291,0.363643,0.322774,0.577563,0.429390,0.497882,0.448324,0.618402,0.425689,0.245547,0.255804,0.375726,0.391313
0.742924,0.789073,0.305346,0.403673,0.158268,0.194528,0.381820,0.596074,0.053235,0.029194,0.620019,0.000000,0.619276,0.951128,0.477543,0.642938,0.701706,0.763613,0.618635,0.809422,0.154762,0.185845,0.370239,0.438878,0.232215,0.192009,0.177783,0.252072,0.679669,0.706051,0.565631,0.639670,0.651120,0.751371,0.122104,0.010553,0.207863,0.387369,0.360681,0.330133,0.185679,0.322765,0.462949,0.410823,0.489624,0.534805,0.619767,0.558588,0.503378,0.489726,0.534476,0.502729,0.557539,0.326967,0.513199,0.597424,0.672987,0.569931,0.502147,0.537940,0.630073,0.815980,0.699994,0.788754,0.214686,0.304204,0.511340,0.463224,0.475272,0.440207,0.218947,0.317082,0.464646,0.419303,0.197957,0.204201,0.359438,0.497053,0.552115,0.577228,0.822548,0.789078,0.465236,0.458046,0.608819,0.768429,0.226523,0.340684,0.321379,0.509720
