0.000000,0.890639,0.371708,0.715710,0.315815,0.359482,0.838646,0.800979,0.354856,0.401445,0.454448,0.489939,0.507008,0.492599,0.274646,0.282117,0.400456,0.351172,0.934473,0.744204,0.307823,0.246129,0.250573,0.490003,0.026512,0.104004,0.156794,0.107552,0.270588,0.267462,0.069124,0.278595,0.615098,0.789736,0.158205,0.145219,0.148421,0.013059,-0.002395,0.106177,0.073982,0.055082,0.470236,0.196454,0.222008,0.338448,0.447836,0.404007,0.291055,0.418520,0.290063,0.484247,0.569757,0.530378,0.517094,0.439676,1.059841,0.711309,0.766599,0.800680,0.977990,0.933113,0.477863,0.712520,0.593551,0.664048,0.582668,0.561589,0.424090,0.459393,0.092839,0.117559,0.462857,0.440514,0.504761,0.343080,0.711844,0.469187,-0.029126,0.028479,0.364088,0.264348,0.358052,0.088019,0.545467,0.417547,0.273630,0.104534,0.369147,0.665066
0.890639,0.000000,0.291882,0.720837,0.165188,0.149407,0.601655,0.613903,0.185714,0.225788,0.315026,0.337692,0.197081,0.278603,0.125831,0.156059,0.473198,0.517614,0.836940,0.897990,0.242082,0.209999,0.141168,0.382433,-0.051797,-0.012177,0.050631,0.040989,0.208425,0.381599,0.121654,0.264732,0.484835,0.731890,0.127756,0.108907,0.139518,-0.075049,-0.088017,-0.022337,-0.144909,-0.027132,0.293242,0.120499,0.165603,0.204574,0.304794,0.276102,0.115460,0.211504,0.025577,0.162419,0.380516,0.328968,0.276858,0.203507,0.805931,0.961977,0.499254,0.881717,0.846462,1.049344,0.637051,0.942334,0.495732,0.540677,0.438264,0.502823,0.561671,0.506547,0.126845,0.153192,0.382942,0.392950,0.478428,0.343870,0.626980,0.416555,0.065839,0.081771,0.554417,0.451462,0.260308,0.025499,0.603609,0.446477,0.133671,0.029007,0.299236,0.600360
0.371708,0.291882,0.000000,0.621211,0.527854,0.321424,0.840753,0.378136,0.656438,0.299536,0.461855,0.025915,0.458606,0.281776,0.543590,0.425973,0.055122,0.087726,0.409164,0.226554,0.137052,0.082434,0.988749,0.796175,0.319742,0.387088,0.318214,0.132665,0.090533,0.019277,0.459974,0.425012,0.547141,0.414607,0.209225,0.056434,0.247060,0.174446,0.250073,0.235939,0.071767,0.045801,0.322970,0.095927,0.094173,0.134902,0.288444,0.212311,0.246206,0.274539,0.257504,0.200107,0.304273,0.278756,0.343968,0.219867,0.315481,0.443140,0.308755,0.284878,0.270422,0.152718,0.120503,0.108470,0.495641,0.241643,0.327072,0.151957,0.299547,0.279801,0.419114,0.331056,0.314807,0.165224,0.164005,0.189510,0.541741,0.545539,0.008119,0.125016,0.130263,0.210147,0.390022,0.235342,0.295978,0.290714,0.211065,0.263839,0.480731,0.563761
0.715710,0.720837,0.621211,0.000000,0.395422,0.422768,0.907977,0.963497,0.490138,0.625460,0.281781,0.288212,0.313736,0.453382,0.326393,0.382035,0.258049,0.336788,0.840777,0.813403,0.136490,0.096426,0.449545,0.895323,0.024246,0.239141,0.116153,0.134115,0.213274,0.158310,0.314089,0.579344,0.661812,0.810094,0.241979,0.228030,0.100067,0.047530,0.075289,0.027664,-0.037293,0.157894,0.340835,0.034627,0.082637,0.186492,0.255952,0.235926,0.087754,0.206804,-0.000880,0.097402,0.329855,0.294450,0.238887,0.078080,0.728628,0.640242,0.391704,0.636639,0.545159,0.677921,0.450328,0.672407,0.551931,0.701252,0.443356,0.502933,0.462289,0.399025,0.289300,0.209589,0.495568,0.441199,0.421831,0.327609,0.783630,0.684341,-0.029826,-0.011112,0.332860,0.256158,0.433385,0.138310,0.543573,0.468519,0.396332,0.167479,0.368592,0.614008
0.315815,0.165188,0.527854,0.395422,0.000000,0.745203,0.361483,0.279512,0.715000,0.354380,0.221927,-0.032555,0.352191,0.126174,0.685287,0.507625,0.165055,0.046290,0.244053,0.177878,0.361021,0.317596,0.366497,0.434502,0.259236,0.273089,0.570450,0.549234,0.166544,0.030043,0.130158,0.149893,0.448011,0.436947,0.123417,0.208935,0.122410,0.138207,0.299452,0.300399,0.057731,0.166779,0.337575,0.074898,0.192733,0.231301,0.239430,0.079684,0.285900,0.373874,0.282170,0.296989,0.385271,0.309715,0.303051,0.323896,0.248844,0.272358,0.426867,0.346213,0.293950,0.186100,0.194276,0.119211,0.472303,0.248475,0.427187,0.327003,0.338589,0.435882,0.103124,0.108052,0.176516,0.155226,0.265975,0.250659,0.263949,0.248095,0.089942,0.153939,0.241029,0.198275,0.452939,0.205740,0.287774,0.222056,0.278045,0.120880,0.385312,0.520533
0.359482,0.149407,0.321424,0.422768,0.745203,0.000000,0.352186,0.526121,0.765282,1.006323,0.234472,0.153345,0.374986,0.388913,0.471916,0.746519,0.237167,0.143692,0.259256,0.185671,0.377258,0.364527,0.270076,0.555156,0.286537,0.331874,0.385759,0.596406,0.305979,0.202621,0.294429,0.303741,0.405607,0.512084,0.129294,0.261322,0.146683,0.181869,0.069107,0.157321,-0.030710,0.072072,0.384239,0.182958,0.268472,0.319421,0.367932,0.138287,0.205817,0.266748,0.168114,0.207610,0.312255,0.300387,0.226400,0.145039,0.413091,0.271481,0.326438,0.391324,0.373344,0.399128,0.220312,0.260263,0.519867,0.455417,0.387278,0.423999,0.372694,0.496320,0.065051,0.183495,0.134444,0.195351,0.328767,0.259118,0.364103,0.248982,0.192112,0.213630,0.348812,0.264161,0.360680,0.213374,0.356113,0.232704,0.065781,-0.130545,0.218654,0.390664
0.838646,0.601655,0.840753,0.907977,0.361483,0.352186,0.000000,0.796201,0.530101,0.472239,0.735732,0.322312,0.681173,0.480572,0.438662,0.347179,0.249666,0.232261,0.739293,0.482381,0.222455,0.222855,0.556039,0.717263,0.248197,0.360168,0.269669,0.208864,0.333722,0.265383,0.426368,0.544670,0.639039,0.711226,0.278628,0.209770,0.157941,0.111498,-0.011779,0.097770,0.020972,0.080285,0.499222,0.218103,0.318339,0.334233,0.522659,0.383154,0.307183,0.378129,0.272394,0.376892,0.343425,0.405231,0.371391,0.294944,0.562025,0.541963,0.635341,0.630214,0.698972,0.587597,0.344157,0.521181,0.670510,0.653070,0.616183,0.531201,0.282079,0.331559,0.195940,0.197940,0.316842,0.315679,0.307861,0.272409,0.690509,0.490228,-0.011979,0.143251,0.295253,0.243474,0.470000,0.127488,0.592918,0.615416,0.266362,0.231981,0.385462,0.743412
0.800979,0.613903,0.378136,0.963497,0.279512,0.526121,0.796201,0.000000,0.422892,0.745033,0.486724,0.545532,0.511786,0.767339,0.302811,0.574193,0.321828,0.301146,0.700625,0.464296,0.305441,0.261315,0.287684,0.704241,-0.013467,0.171699,0.105046,0.156352,0.318598,0.343429,0.230007,0.567552,0.465987,0.731773,0.160584,0.115565,0.066278,0.089433,0.000319,0.043504,-0.002486,0.039317,0.336187,0.109035,0.199527,0.276927,0.370575,0.231884,0.151934,0.284012,0.067485,0.257283,0.310846,0.249173,0.231924,0.104701,0.760534,0.580579,0.352074,0.608131,0.642738,0.908908,0.369138,0.652981,0.746789,1.111922,0.305886,0.425556,0.287462,0.295590,0.127190,0.130882,0.335620,0.394802,0.299534,0.370807,0.564981,0.459524,0.045317,0.100009,0.374285,0.223209,0.433738,0.162341,0.677601,0.555978,0.338996,0.204015,0.259141,0.574395
0.354856,0.185714,0.656438,0.490138,0.715000,0.765282,0.530101,0.422892,0.000000,0.776595,0.338591,0.129754,0.575090,0.291012,0.912069,0.717305,0.217606,0.194477,0.316292,0.307951,0.171367,0.186341,0.539863,0.674523,0.389811,0.422801,0.195499,0.237744,0.305045,0.195712,0.346045,0.295271,0.382292,0.432690,0.132607,0.170164,0.147034,0.099782,0.163055,0.026050,0.042229,-0.025784,0.395514,0.082713,0.170815,0.181541,0.268206,0.155059,0.209387,0.185400,0.128183,0.096622,0.308463,0.264665,0.205145,0.043404,0.412030,0.377610,0.310592,0.279930,0.277445,0.263432,0.211238,0.148649,0.681211,0.312876,0.347195,0.258800,0.412919,0.394311,0.364640,0.390174,0.307286,0.358229,0.217410,0.275434,0.464256,0.406885,0.159393,0.243491,0.267017,0.282168,0.246431,0.110783,0.293554,0.165778,0.067740,0.032741,0.238759,0.278360
0.401445,0.225788,0.299536,0.625460,0.354380,1.006323,0.472239,0.745033,0.776595,0.000000,0.301608,0.339145,0.389555,0.463763,0.408089,0.826183,0.363726,0.331055,0.431058,0.331084,0.215299,0.111480,0.220156,0.623232,0.127914,0.275811,0.050339,0.228716,0.401542,0.351099,0.358489,0.443331,0.365243,0.549643,0.175832,0.279580,0.097563,0.099059,0.025244,0.044599,-0.050046,-0.009417,0.319288,0.100735,0.204958,0.250473,0.284003,0.101677,0.056164,0.105147,-0.046939,0.003985,0.170975,0.185929,0.053059,-0.029077,0.515762,0.277530,0.148304,0.338156,0.355434,0.557194,0.343723,0.423610,0.601709,0.647841,0.271879,0.366747,0.322048,0.325500,0.150414,0.137471,0.231210,0.309306,0.263439,0.279668,0.493757,0.401028,0.246996,0.231425,0.390113,0.301187,0.305650,0.251554,0.430776,0.341833,0.096551,0.002083,0.072618,0.258881
