0.000000,1.321839,0.323389,0.558337,0.421764,0.338214,0.459505,0.564524,0.412387,0.429141,0.972485,0.864687,0.789341,0.832712,0.719516,0.589147,0.738275,0.723473,0.857552,1.059612,-0.054419,-0.018437,0.335059,0.451057,0.251540,0.217245,0.327237,0.330999,0.769396,0.752476,0.198059,0.116145,0.755367,0.652235,0.232805,0.530001,0.095668,0.331738,0.285440,0.464461,0.061667,0.077951,0.472007,0.599722,0.596460,0.806827,0.828933,0.867597,1.007155,0.989359,1.023435,0.854961,1.123651,0.890593,1.028976,0.849658,1.147888,1.174742,1.113006,0.899517,0.701143,0.549240,0.873465,0.865764,-0.094837,0.271720,0.788570,0.788326,1.152637,1.034740,-0.056001,-0.167584,0.057507,0.122310,0.150940,0.092949,0.028415,-0.099859,0.807020,0.748241,0.932848,0.840061,0.532365,0.496030,0.725017,0.815115,0.285985,0.421209,0.758031,0.747180
1.321839,0.000000,0.358225,0.770986,0.455699,0.378140,0.347426,0.721590,0.338529,0.423904,0.689004,0.976347,0.655226,0.959654,0.538300,0.479747,0.825925,0.829380,0.831573,1.309379,-0.125119,-0.055589,0.385284,0.483560,0.216931,0.202272,0.248905,0.331472,0.810248,0.834665,0.268611,0.180185,0.935257,0.865225,0.327864,0.692482,0.125041,0.372490,0.303080,0.500701,0.016370,0.065119,0.481973,0.681150,0.806476,1.151962,1.047361,1.124821,1.019338,1.253512,1.012595,0.986471,1.211133,1.082873,1.117435,1.186916,1.648931,1.729437,1.234718,1.211787,0.552838,0.784324,0.893876,1.171372,-0.100784,0.278117,0.925721,1.002449,1.420950,1.332222,-0.083165,-0.205140,0.060339,0.156534,0.142977,0.140708,-0.049122,-0.156743,1.039971,0.810022,1.116407,0.886774,0.446565,0.401384,0.766741,0.965406,0.297103,0.436464,0.805732,1.034850
0.323389,0.358225,0.000000,0.802043,0.509757,0.394079,0.874626,0.522486,0.261153,0.290233,0.195115,0.221648,0.447578,0.410201,0.527563,0.302785,0.070102,0.213983,0.716716,0.443252,0.069482,0.114204,1.171873,0.729391,0.643201,0.510963,0.289378,0.534270,0.252762,0.123994,0.741343,0.738649,0.502542,0.454501,0.722549,0.588593,0.235815,0.413344,0.265942,0.423985,0.208408,0.265692,0.377268,0.314245,0.483758,0.435790,0.350682,0.424722,0.302054,0.235937,0.373336,0.244097,0.327605,0.400172,0.382255,0.367367,0.295214,0.326686,0.390973,0.410261,0.513708,0.399278,0.168585,0.296165,0.731752,0.505498,0.739135,0.473230,0.390879,0.345488,0.322581,0.281635,0.382228,0.302673,0.422920,0.349324,0.351160,0.239616,0.262381,0.298428,0.333008,0.306920,0.379740,0.215828,0.616881,0.486228,0.313578,0.470457,0.512610,0.527500
0.558337,0.770986,0.802043,0.000000,0.582368,0.489918,0.465396,1.173563,0.276114,0.416274,0.289161,0.554547,0.466995,0.731487,0.498219,0.488041,0.309272,0.385463,0.776029,0.809836,-0.152845,-0.057295,0.770645,0.974443,0.286774,0.337478,0.173400,0.445954,0.468882,0.415983,0.469733,0.504248,0.695878,0.831145,0.555746,0.702399,0.170330,0.396739,0.203174,0.460544,0.032005,0.186619,0.307661,0.372529,0.553484,0.706305,0.601360,0.618510,0.446068,0.622977,0.579161,0.587870,0.613364,0.702664,0.646053,0.686913,0.656614,0.637274,0.641200,1.003572,0.360980,1.088354,0.395635,0.654414,0.344222,0.671870,0.753509,0.795021,0.815302,0.710170,0.079057,-0.123350,0.213433,0.230876,0.215260,0.187633,0.009513,0.031315,0.599569,0.428274,0.603645,0.448095,0.474806,0.360909,0.753953,0.767461,0.369941,0.445167,0.566294,0.809209
0.421764,0.455699,0.509757,0.582368,0.000000,0.845824,0.465151,0.494508,0.914995,0.475946,0.350976,0.407673,0.437495,0.507915,0.604051,0.457479,0.380641,0.381094,0.543186,0.489532,0.114015,0.015970,0.482085,0.466962,0.303755,0.384564,0.781922,0.680831,0.520394,0.403856,0.420013,0.433717,0.505136,0.557722,0.448273,0.576865,0.003202,0.066849,0.141839,0.085569,0.041639,-0.080141,0.560022,0.510621,0.551163,0.558370,0.546759,0.522990,0.482481,0.390922,0.459216,0.430990,0.479069,0.532524,0.514746,0.391657,0.499648,0.455316,0.459390,0.543310,0.369722,0.489074,0.370759,0.436338,0.164733,0.361457,0.580859,0.561759,0.521624,0.461235,-0.019695,-0.019255,0.134989,0.112372,0.344703,0.368926,0.249135,0.183631,0.486763,0.556959,0.524016,0.501895,0.288277,0.354360,0.466233,0.507513,0.035665,0.236661,0.482357,0.311893
0.338214,0.378140,0.394079,0.489918,0.845824,0.000000,0.385323,0.466340,0.490707,0.837813,0.354016,0.425944,0.330948,0.403890,0.568499,0.529842,0.287973,0.325974,0.489938,0.496495,0.064892,0.116418,0.295698,0.354101,0.325891,0.441074,0.444599,0.800417,0.458606,0.301531,0.327031,0.362642,0.428976,0.499999,0.270019,0.366410,0.277616,0.142496,0.240139,0.072042,-0.067492,0.033221,0.336659,0.432418,0.346489,0.409919,0.398882,0.397373,0.405015,0.350690,0.376700,0.322511,0.341041,0.353167,0.437010,0.363122,0.384183,0.357959,0.392475,0.437392,0.384050,0.406004,0.354284,0.351932,0.179679,0.298014,0.427182,0.418782,0.409179,0.320093,0.201925,0.193767,0.161570,0.043404,0.359167,0.285402,0.317037,0.246212,0.478171,0.487560,0.440876,0.451733,0.278247,0.311700,0.448661,0.410094,0.148781,0.269639,0.593940,0.271761
0.459505,0.347426,0.874626,0.465396,0.465151,0.385323,0.000000,0.620684,0.466202,0.364955,0.397829,0.188676,0.579334,0.262565,0.389329,0.238543,0.188758,0.231083,0.431758,0.295987,0.106748,0.154067,0.635057,0.451327,0.535740,0.562370,0.340077,0.460791,0.290611,0.140962,0.429144,0.460988,0.414101,0.375141,0.516364,0.559613,0.255858,0.375747,0.202259,0.334654,0.202118,0.255288,0.555315,0.419460,0.457392,0.383612,0.448346,0.395986,0.516384,0.279025,0.440559,0.228556,0.367126,0.332294,0.358703,0.215370,0.319004,0.366478,0.513726,0.334375,0.915310,0.237177,0.258794,0.229621,0.433700,0.368944,0.805985,0.462990,0.346037,0.372800,0.376293,0.453053,0.463963,0.365253,0.409907,0.339593,0.561993,0.442443,0.274709,0.290571,0.330846,0.273721,0.299323,0.181840,0.372117,0.300564,0.246221,0.226631,0.480455,0.280400
0.564524,0.721590,0.522486,1.173563,0.494508,0.466340,0.620684,0.000000,0.372985,0.539125,0.360333,0.554069,0.509477,0.693011,0.409173,0.435267,0.372374,0.311753,0.501531,0.614539,-0.181015,-0.042487,0.504598,0.690125,0.260917,0.392742,0.149641,0.383200,0.489822,0.379086,0.307067,0.348692,0.567051,0.757527,0.439332,0.676478,0.178163,0.426771,0.162467,0.403722,-0.026983,0.206075,0.422805,0.465304,0.553443,0.677895,0.687096,0.606868,0.559204,0.695382,0.595246,0.588656,0.575090,0.639600,0.561779,0.591179,0.604649,0.597952,0.647157,0.896777,0.489237,0.875523,0.452007,0.546889,0.223445,0.529033,0.744802,0.736807,0.694233,0.705284,0.139050,0.007223,0.269424,0.188336,0.197811,0.074369,0.087832,0.128361,0.629343,0.382161,0.584622,0.332997,0.430259,0.285473,0.577794,0.583170,0.324036,0.302022,0.527058,0.580633
0.412387,0.338529,0.261153,0.276114,0.914995,0.490707,0.466202,0.372985,0.000000,0.439121,0.361257,0.288065,0.495986,0.330798,0.569019,0.385491,0.236301,0.303545,0.309365,0.296918,0.088185,-0.094248,0.160631,0.223827,0.132311,0.192632,0.870015,0.403384,0.382411,0.337910,0.045647,0.090119,0.256730,0.262676,0.167731,0.278224,-0.161242,-0.001033,0.100415,0.001520,0.072500,-0.206830,0.424805,0.411049,0.326777,0.340719,0.390471,0.397862,0.542411,0.356115,0.384450,0.301244,0.384615,0.348187,0.387122,0.223437,0.312249,0.332734,0.354999,0.309311,0.407176,0.203347,0.278639,0.248314,0.022179,0.169102,0.401047,0.337677,0.302956,0.308785,0.001032,-0.001841,-0.035228,-0.060197,0.059288,0.223814,0.157963,0.104893,0.310934,0.350229,0.300616,0.298280,0.217294,0.305798,0.200694,0.206855,-0.134374,-0.018601,0.371667,0.132437
0.429141,0.423904,0.290233,0.416274,0.475946,0.837813,0.364955,0.539125,0.439121,0.000000,0.332469,0.541022,0.366529,0.397537,0.500233,0.566463,0.347861,0.325200,0.383345,0.510253,-0.041627,0.026651,0.144717,0.320030,0.245234,0.433072,0.261700,0.496763,0.442954,0.364881,0.189047,0.165597,0.398707,0.444813,0.136768,0.310888,0.243538,0.232677,0.288772,0.135692,-0.033982,-0.011327,0.196839,0.363628,0.231206,0.386199,0.304515,0.327922,0.491314,0.467269,0.503949,0.524783,0.376694,0.358477,0.448851,0.391123,0.364205,0.378039,0.467330,0.407668,0.367808,0.291403,0.302393,0.335808,0.044013,0.173980,0.398979,0.418803,0.412012,0.338207,0.156987,0.016861,0.142665,-0.002052,0.234553,0.120443,0.167503,0.131675,0.563351,0.435791,0.424654,0.424066,0.307856,0.347198,0.305876,0.341434,0.143989,0.168714,0.532365,0.287951
0.972485,0.689004,0.195115,0.289161,0.350976,0.354016,0.397829,0.360333,0.361257,0.332469,0.000000,0.823478,0.989807,0.774779,0.798236,0.678995,0.710856,0.688211,0.652981,0.688387,0.102909,0.034802,0.202350,0.281373,0.191917,0.213547,0.250319,0.332308,0.781182,0.757587,0.223857,0.122785,0.667408,0.592755,0.119322,0.330553,0.188989,0.131980,0.304098,0.299450,0.118817,0.072030,0.391781,0.528525,0.388304,0.528462,0.567885,0.573350,0.657066,0.667518,0.633190,0.536431,0.655429,0.512280,0.582086,0.491189,0.659392,0.608179,0.600980,0.585771,0.699562,0.448267,0.940737,0.694732,-0.006905,0.348600,0.531699,0.562599,0.648147,0.634472,0.040850,-0.056628,0.101113,0.104381,0.136315,0.212865,0.009823,-0.020264,0.688660,0.800978,0.777634,0.810152,0.447933,0.555616,0.694216,0.637809,0.152818,0.453085,0.482680,0.402097
0.864687,0.976347,0.221648,0.554547,0.407673,0.425944,0.188676,0.554069,0.288065,0.541022,0.823478,0.000000,0.702223,1.115626,0.591524,0.682478,0.730337,0.875740,0.666079,0.935319,-0.056196,-0.095825,0.197811,0.375629,0.075850,0.109206,0.127746,0.259758,0.685065,0.896493,0.152934,0.029455,0.725927,0.720908,0.082505,0.373866,0.125821,0.169484,0.275030,0.326279,0.033368,0.006403,0.240706,0.411305,0.385923,0.665288,0.569554,0.626697,0.640476,0.876183,0.728107,0.893296,0.908813,0.772521,0.727195,0.814213,0.843994,0.771367,0.713061,0.862952,0.431248,0.769154,0.873365,1.057741,-0.136855,0.345146,0.525109,0.690045,0.839244,0.791126,-0.215424,-0.323092,-0.003816,0.180380,0.050495,0.160355,-0.148567,-0.135156,0.805294,0.824634,0.791078,0.866776,0.354494,0.554708,0.682661,0.742726,0.119625,0.533384,0.449016,0.721414
0.789341,0.655226,0.447578,0.466995,0.437495,0.330948,0.579334,0.509477,0.495986,0.366529,0.989807,0.702223,0.000000,0.961257,0.962604,0.668844,0.520960,0.671736,0.696417,0.648451,0.163297,0.098531,0.401516,0.405960,0.279941,0.290193,0.304646,0.391376,0.718259,0.721401,0.422397,0.313289,0.840638,0.705547,0.231693,0.403795,0.203595,0.188020,0.486982,0.478651,0.221788,0.184158,0.518325,0.680758,0.536148,0.618267,0.587308,0.681827,0.753138,0.668971,0.725782,0.578168,0.645648,0.609492,0.632459,0.625341,0.590837,0.587396,0.646630,0.619836,0.751328,0.498367,0.837841,0.703379,0.196165,0.470034,0.694506,0.675819,0.665426,0.566731,0.092550,0.005252,0.221184,0.207867,0.239596,0.303705,0.143107,0.118807,0.707090,0.817085,0.711282,0.708926,0.517633,0.627360,0.751505,0.738476,0.195449,0.616345,0.490315,0.556330
