0.000000,0.505184,0.186664,-0.092835,0.396222,0.021029,0.295837,-0.059308,0.279444,0.192326,0.570266,-0.011821,0.376686,0.346052,0.500146,0.206442,0.346989,0.302692,0.410961,0.258882,0.081794,-0.055758,0.016128,-0.141868,0.032260,-0.184775,0.206117,0.122873,0.319177,0.167416,-0.013139,-0.103568,0.169750,0.116673,0.126938,0.040737,0.270679,0.162196,0.182549,0.165144,0.226520,0.037144,0.392031,0.446620,0.382795,0.450576,0.492038,0.450977,0.578968,0.520280,0.593396,0.456286,0.539736,0.506473,0.419543,0.627935,0.779095,0.682085,0.909757,0.712747,0.578036,0.179585,0.277823,0.238824,0.096989,-0.115450,0.316629,0.283159,0.300607,0.347387,0.172105,0.013171,0.361466,0.035229,0.261702,0.044492,0.383367,0.301933,0.142710,0.120382,0.368480,0.369523,0.194051,0.323451,0.301768,0.025156,0.305732,0.235472,0.524950,0.427959
0.505184,0.000000,0.113900,0.153961,0.022827,-0.040810,0.076519,0.008948,-0.174291,-0.013508,0.152982,0.247825,-0.057406,0.198163,0.106681,0.101775,-0.023720,0.479777,0.418413,0.478396,0.226449,0.046585,-0.004010,-0.098788,0.060895,-0.130247,0.025150,-0.067082,0.311193,0.339769,0.077337,-0.121377,0.426388,0.393959,-0.106991,-0.118558,0.102670,0.049364,-0.013655,0.027174,0.305750,0.094066,0.472977,0.371618,0.192831,0.103639,0.440533,0.295751,0.256153,0.290108,0.197723,0.119727,0.330924,0.435303,0.240835,0.356542,0.504086,0.730192,0.591219,0.715311,0.328611,0.272311,0.161139,0.358658,-0.211236,-0.337275,0.146706,-0.016343,0.418330,0.183217,0.004211,-0.008497,0.397110,0.144374,0.344608,0.307967,0.231967,0.034697,-0.015696,0.209358,0.083430,0.250449,0.064907,0.305405,0.004007,-0.274650,0.229251,0.194657,0.142769,0.310674
0.186664,0.113900,0.000000,0.134082,0.182873,0.026707,0.553643,-0.234054,-0.066753,-0.012883,0.350567,-0.117759,-0.105841,0.011674,0.219106,0.092153,0.105238,0.025607,0.570036,0.120412,-0.129764,0.070969,0.709701,0.168085,0.323458,0.116625,0.305375,0.256207,0.063269,-0.121099,0.481946,0.148395,0.074882,-0.135567,0.344265,0.217441,0.038338,0.159016,0.070585,0.046333,0.128381,0.029053,0.248563,0.374745,0.308427,0.256403,0.301138,0.322754,0.252295,0.215483,0.252500,0.137239,0.358678,0.359312,0.281925,0.260872,0.292748,0.294670,0.100761,0.032093,-0.050053,-0.269078,-0.065698,-0.046453,0.199227,-0.111532,0.156567,0.066665,0.124289,0.129024,0.271027,0.178117,0.166314,0.155839,0.172480,0.136772,0.278811,0.368829,-0.008074,0.135309,0.147814,0.287268,0.317885,0.246795,0.459326,0.188379,0.294971,0.212633,0.203806,0.046703
-0.092835,0.153961,0.134082,0.000000,0.324929,0.932105,0.040563,1.039472,0.104003,0.504970,-0.145442,0.504722,0.168571,0.230843,-0.002602,0.388832,-0.029398,0.175257,-0.069881,0.787089,0.266148,0.274360,0.524343,0.983135,0.443380,0.687638,0.181267,0.428654,0.387409,0.413669,0.208155,0.613966,0.252755,0.520688,0.195190,0.319451,0.143874,0.136345,0.122727,0.097820,0.260301,0.123325,0.178946,0.217440,0.197017,0.196679,0.196691,0.157166,-0.016566,0.072076,0.032390,0.200561,0.132751,0.149674,0.197090,0.150173,0.058365,0.179214,0.086420,0.221467,0.054621,0.418800,0.281627,0.472544,0.092388,0.459803,0.417114,0.587244,0.221281,0.421529,-0.065477,0.138427,0.160538,0.170844,0.056024,0.346696,0.214709,0.125801,-0.068312,0.122525,0.136167,0.236741,0.309727,0.510764,0.197089,0.498884,0.257027,0.174898,0.485118,0.642185
0.396222,0.022827,0.182873,0.324929,0.000000,0.570018,0.396339,0.317080,0.653285,0.669769,0.411149,0.293098,0.675069,0.627161,0.846755,0.487143,-0.031265,0.222746,-0.045666,0.218657,0.006405,0.202185,0.377781,0.403758,0.474987,0.486062,0.769087,0.653584,0.505034,0.352148,0.260115,0.369981,0.032099,0.094428,0.593765,0.276720,0.140054,0.277208,0.251763,0.130996,0.205858,-0.082466,0.294384,0.448132,0.618529,0.652903,0.309429,0.344168,0.439940,0.449828,0.575480,0.534479,0.409362,0.270588,0.373665,0.461089,0.083396,0.315918,0.279638,0.242455,0.276247,0.198585,0.341440,0.348174,0.408531,0.328506,0.425441,0.512467,-0.154197,0.391657,-0.033261,0.138560,0.171697,0.004788,0.055784,0.031555,0.293593,0.150955,0.186864,0.152883,0.120629,0.231890,0.524688,0.373719,0.362008,0.507005,0.343991,0.205797,0.686472,0.644681
0.021029,-0.040810,0.026707,0.932105,0.570018,0.000000,0.009631,0.897845,0.281510,0.899708,0.006603,0.332946,0.325272,0.227442,0.100307,0.371802,0.091996,0.165661,-0.137010,0.446706,0.176633,0.376409,0.363470,0.703754,0.708052,0.876352,0.285120,0.627079,0.433788,0.458220,0.072416,0.495413,0.165320,0.428843,0.298753,0.417895,0.166808,0.178055,0.133470,0.156684,0.215889,0.129944,0.288244,0.331150,0.410327,0.394043,0.297415,0.243809,0.160521,0.304795,0.236246,0.407515,0.210785,0.249417,0.343994,0.279790,0.019273,0.067448,0.246549,0.314952,0.097969,0.479613,0.263848,0.558017,0.239532,0.650210,0.437834,0.629546,0.150139,0.350428,-0.102189,0.054145,0.048286,0.180156,-0.041507,0.231607,0.231476,0.161282,-0.030572,0.178139,0.161311,0.262608,0.286711,0.435316,0.319329,0.609268,0.236667,0.106608,0.506238,0.860964
0.295837,0.076519,0.553643,0.040563,0.396339,0.009631,0.000000,0.062454,0.509581,0.273831,0.759576,-0.059795,0.536303,0.172510,0.528303,0.325883,-0.077380,-0.221236,0.396467,-0.087964,-0.031451,0.039907,0.385110,-0.082184,0.075690,-0.063850,0.228594,0.103791,0.051932,-0.106522,0.096807,-0.055907,0.168846,0.073751,0.378791,0.295428,0.074834,0.105950,0.143419,0.083498,0.132725,-0.054021,0.057447,0.161757,0.159309,0.138208,0.127100,0.174136,0.115902,-0.003636,0.385172,0.087970,0.164656,0.070684,0.163182,0.113612,0.078711,0.274601,0.200199,0.020086,0.615850,0.202202,0.058470,-0.088064,0.577359,0.118313,0.425609,0.219367,0.039297,0.308688,0.317174,0.186961,0.205133,0.004981,0.211024,0.084814,0.422672,0.293950,-0.117360,0.031034,0.053176,0.216251,0.167933,0.050465,0.593422,0.266345,0.182831,0.230170,0.534672,0.284536
-0.059308,0.008948,-0.234054,1.039472,0.317080,0.897845,0.062454,0.000000,0.412411,0.605123,-0.153174,0.490317,0.424321,0.347326,-0.017022,0.464020,-0.048595,0.088962,-0.144489,0.470661,0.258689,0.149197,0.235952,0.680279,0.247049,0.544477,0.134222,0.267092,0.299880,0.378751,-0.034371,0.421890,0.348045,0.679752,0.053340,0.314737,0.200892,-0.005731,0.206660,0.110276,0.119382,0.102990,0.005855,0.025182,0.127553,0.205983,0.053104,-0.017486,-0.043790,-0.014359,0.103548,0.277791,-0.017986,-0.094812,0.126586,0.052049,-0.134683,0.038680,0.081135,0.213176,0.263949,0.801893,0.303904,0.505149,0.317846,0.873512,0.476432,0.759704,0.174229,0.385264,-0.136538,-0.024697,0.108667,0.074966,-0.009447,0.272082,0.167558,0.088714,-0.014852,0.159193,0.133178,0.119098,0.186176,0.263229,0.169118,0.511223,0.096179,0.071841,0.567732,0.713594
0.279444,-0.174291,-0.066753,0.104003,0.653285,0.281510,0.509581,0.412411,0.000000,0.433460,0.370700,0.162808,0.625148,0.294594,0.652212,0.432742,-0.065004,-0.134231,0.111644,-0.042382,-0.095867,-0.038614,0.099587,0.089045,-0.054248,0.094880,0.251175,0.158101,0.147580,-0.054324,-0.221557,-0.043536,0.147080,0.117571,0.197714,0.086430,0.311273,-0.130091,0.215011,-0.027115,-0.009819,-0.121082,-0.057454,0.026495,0.184206,0.219363,0.020559,-0.060347,0.104988,0.007828,0.368976,0.237264,0.023128,-0.144706,0.004871,0.030773,-0.141261,0.136046,0.096449,0.134566,0.470405,0.376308,0.086187,0.126400,0.600520,0.488185,0.330039,0.344421,-0.085383,0.135072,-0.127536,-0.153918,0.081566,-0.106930,-0.017090,0.098238,0.179284,0.111494,0.026312,0.153360,0.049025,0.063868,0.129751,-0.013092,0.384706,0.330008,-0.098630,-0.101199,0.603503,0.339625
0.192326,-0.013508,-0.012883,0.504970,0.669769,0.899708,0.273831,0.605123,0.433460,0.000000,0.351751,0.462286,0.729809,0.559220,0.302540,0.736578,0.177349,0.095198,-0.137729,0.213830,0.058568,0.398202,0.162851,0.369727,0.307477,0.380381,0.303462,0.532754,0.274689,0.404951,0.032675,0.329535,-0.017751,0.256933,0.329609,0.449211,-0.077768,0.291671,0.019392,0.004047,0.213200,-0.116770,0.258583,0.328893,0.452491,0.469248,0.251659,0.317193,0.288498,0.387538,0.386655,0.515857,0.350617,0.292060,0.379403,0.321880,0.092979,0.088592,0.353560,0.194881,0.395748,0.619561,0.501907,0.440581,0.536021,0.684628,0.321301,0.487407,0.000893,0.382097,0.099003,0.173355,-0.045206,-0.007786,-0.020044,-0.084690,0.291349,0.118235,0.034473,-0.012543,0.251550,0.159944,0.307510,0.364017,0.453844,0.585216,0.156668,0.064558,0.655777,0.985869
