0.000000,1.610789,0.540000,0.369100,0.250539,0.190746,0.854949,0.589747,0.551918,0.087818,1.110710,0.924707,1.144501,1.013814,0.625279,0.642573,0.807755,0.748520,0.749384,0.525087,0.335060,0.348987,0.516000,0.195466,0.428809,0.248269,0.278481,0.062810,0.715795,0.552395,0.476722,0.482976,0.927219,0.838046,0.533127,0.470919,0.014809,-0.131116,0.319704,0.305068,0.525472,0.487409,0.696490,0.702047,0.744770,0.699883,0.752581,0.650897,0.685112,0.787234,0.706896,0.674750,0.637010,0.497395,0.542056,0.439993,1.545760,0.956192,0.935214,0.576345,0.837110,0.539717,0.743762,0.626072,0.627582,0.443961,0.413018,0.272582,0.194892,0.415988,0.484643,0.176448,0.878054,0.709720,0.750220,0.570400,0.957407,0.812327,0.621969,0.642997,0.654289,0.720016,0.437352,0.371088,0.761694,0.573829,0.416281,0.380163,0.367008,0.436141
1.610789,0.000000,0.557921,0.305370,0.280529,0.184399,0.848695,0.543267,0.593229,0.059262,1.037071,0.840227,1.034587,0.883537,0.514573,0.531970,0.725921,0.809596,0.844425,0.485739,0.222391,0.285419,0.436748,0.109959,0.367644,0.160972,0.159419,0.026271,0.611770,0.520390,0.408038,0.393801,0.912766,0.848167,0.510967,0.426153,-0.083395,-0.137909,0.190043,0.179641,0.392424,0.406653,0.574932,0.574993,0.644155,0.615467,0.610172,0.540807,0.525118,0.683482,0.561284,0.541016,0.494673,0.373727,0.375700,0.297032,1.265482,1.048522,0.751797,0.485875,0.754087,0.590650,0.667021,0.671634,0.647609,0.453713,0.285226,0.167831,0.209428,0.433795,0.524304,0.211640,0.859755,0.737998,0.791686,0.588688,0.904980,0.746959,0.570609,0.633661,0.586083,0.675187,0.290254,0.267641,0.646083,0.482885,0.288177,0.281256,0.244502,0.345366
0.540000,0.557921,0.000000,0.837255,0.658265,0.310703,1.053537,0.876889,0.703214,0.416343,0.680697,0.522283,0.428978,0.518787,0.927891,0.777790,0.179063,0.101766,0.664663,0.603407,0.518450,0.454768,1.139674,0.862643,1.009696,0.741501,0.422121,0.236881,0.476640,0.440054,0.869956,0.907174,0.553703,0.613641,1.037413,0.753244,0.285631,0.241830,0.554737,0.435200,0.502929,0.506328,0.445572,0.442105,0.506061,0.477326,0.439449,0.371376,0.409530,0.435410,0.401551,0.367796,0.320292,0.330889,0.302938,0.292340,0.489715,0.524531,0.312679,0.114868,0.344822,0.250103,0.128143,0.163409,0.980959,0.707868,0.534473,0.511375,0.296017,0.747123,0.669179,0.387360,0.537295,0.466585,0.572525,0.424253,0.698659,0.689831,0.409010,0.554991,0.274011,0.400536,0.421389,0.197904,0.926329,0.968889,0.528624,0.596676,0.608356,0.691241
0.369100,0.305370,0.837255,0.000000,0.695050,0.616147,0.688315,1.138359,0.496125,0.570688,0.379183,0.452451,0.271598,0.520638,0.614325,0.629128,0.128813,0.143535,0.531391,0.768222,0.489581,0.521852,0.824936,1.089172,0.642397,0.786324,0.472032,0.269442,0.307302,0.364508,0.643607,0.839378,0.621878,0.732462,0.779869,0.769809,0.240794,0.351681,0.584506,0.529256,0.479453,0.509861,0.494224,0.506563,0.592382,0.544386,0.526108,0.473237,0.531804,0.546246,0.394434,0.454324,0.331926,0.363525,0.398547,0.369551,0.360756,0.253277,0.467827,0.348023,0.368648,0.375654,0.177726,0.256803,0.597731,0.711478,0.714846,0.766419,0.309495,0.434053,0.663850,0.412518,0.528583,0.595555,0.560068,0.436535,0.672932,0.758668,0.275466,0.275965,0.179590,0.238794,0.274253,0.235449,0.545520,0.676941,0.369055,0.485490,0.626315,0.755948
0.250539,0.280529,0.658265,0.695050,0.000000,0.948661,0.468261,0.648704,0.774732,0.707068,0.396512,0.310724,0.291944,0.411292,0.700558,0.639880,0.147421,0.047331,0.415504,0.858311,0.499439,0.367477,0.485824,0.643734,0.579321,0.666971,0.613189,0.552563,0.209143,0.304953,0.373774,0.463126,0.374143,0.475884,0.414661,0.325725,0.361129,0.483969,0.575396,0.381025,0.544448,0.435569,0.522727,0.498690,0.508945,0.545805,0.512385,0.492736,0.472022,0.480553,0.398876,0.408082,0.448849,0.500913,0.592111,0.520905,0.179418,0.346529,0.367251,0.341793,0.310680,0.365130,0.284039,0.232708,0.464303,0.454588,0.660291,0.682464,0.643989,0.660791,0.383213,0.257580,0.265789,0.370320,0.432948,0.401852,0.556162,0.696810,0.280232,0.208237,0.219856,0.228312,0.275967,0.226066,0.578864,0.483952,0.509389,0.482406,0.742981,0.899030
0.190746,0.184399,0.310703,0.616147,0.948661,0.000000,0.250012,0.503252,0.572428,0.923983,0.233824,0.298421,0.223290,0.366420,0.507019,0.514723,0.185590,0.136283,0.198220,0.669704,0.546515,0.378325,0.339353,0.518105,0.413254,0.552759,0.670874,0.499485,0.166810,0.232779,0.230230,0.340160,0.315771,0.420796,0.305786,0.326492,0.232315,0.463717,0.501509,0.473904,0.469557,0.376711,0.435503,0.409453,0.491550,0.487473,0.438516,0.424213,0.423868,0.459163,0.341403,0.396634,0.359609,0.378835,0.501823,0.394496,0.194461,0.346564,0.480529,0.507607,0.346472,0.444588,0.286656,0.291632,0.331775,0.446122,0.533457,0.563605,0.526759,0.314516,0.322322,0.197014,0.226618,0.370457,0.365194,0.462533,0.411812,0.582659,0.317030,0.088729,0.124629,0.179078,0.269863,0.302609,0.321880,0.313829,0.291925,0.312400,0.571250,0.840204
0.854949,0.848695,1.053537,0.688315,0.468261,0.250012,0.000000,1.145081,0.994477,0.241198,0.698793,0.691780,0.865492,0.865391,0.753242,0.735491,0.504309,0.361672,0.678781,0.474242,0.415564,0.524531,0.771691,0.437862,0.665865,0.538972,0.230239,0.137497,0.566651,0.610809,0.806274,0.762327,1.023753,0.961052,0.933068,0.775339,0.061861,0.082941,0.402691,0.358161,0.445520,0.539203,0.572666,0.557479,0.632060,0.589384,0.568663,0.503856,0.523506,0.619557,0.538295,0.510263,0.365268,0.321636,0.307756,0.224695,0.785002,0.699899,0.614536,0.358718,0.865496,0.530655,0.545510,0.581282,1.008671,0.790833,0.653380,0.538042,0.260211,0.707608,0.824013,0.509346,0.766025,0.665037,0.668754,0.485861,0.986219,0.876248,0.478741,0.692591,0.654359,0.748410,0.403292,0.284788,0.861695,0.928783,0.360730,0.348621,0.454866,0.667225
0.589747,0.543267,0.876889,1.138359,0.648704,0.503252,1.145081,0.000000,0.816499,0.424130,0.452468,0.761258,0.562998,0.923148,0.654102,0.816955,0.374111,0.328820,0.445277,0.620684,0.463727,0.615510,0.863578,0.748913,0.686694,0.767157,0.355325,0.182709,0.449392,0.611769,0.812974,0.980309,0.969453,1.070035,0.957796,0.871419,0.118990,0.239611,0.493855,0.463137,0.476566,0.564812,0.670585,0.691619,0.734494,0.704834,0.706342,0.667327,0.709815,0.834721,0.662989,0.709898,0.497706,0.492411,0.440058,0.352563,0.587153,0.493073,0.671735,0.493750,0.771077,0.746899,0.451823,0.604506,0.867237,1.119724,0.853683,0.917379,0.385021,0.647575,0.776712,0.475930,0.644755,0.696459,0.652793,0.478191,0.871247,0.966019,0.449806,0.541153,0.498859,0.561110,0.323459,0.269471,0.729118,0.966260,0.340781,0.389542,0.525079,0.783956
0.551918,0.593229,0.703214,0.496125,0.774732,0.572428,0.994477,0.816499,0.000000,0.511577,0.560380,0.511510,0.754204,0.756521,0.768486,0.789442,0.342866,0.232176,0.450768,0.505157,0.413646,0.432716,0.577809,0.393211,0.560154,0.508458,0.217548,0.335376,0.342274,0.511041,0.474434,0.481493,0.652281,0.732570,0.684641,0.559176,0.024956,0.143421,0.315372,0.227293,0.394920,0.378979,0.532445,0.537086,0.533877,0.596707,0.534871,0.505946,0.503784,0.632864,0.570101,0.541955,0.474611,0.488903,0.403515,0.334982,0.444426,0.579692,0.548687,0.393646,0.723916,0.567424,0.527257,0.528269,0.810301,0.673610,0.560952,0.503567,0.496429,0.686924,0.643346,0.414983,0.487502,0.544627,0.531135,0.496990,0.731292,0.788732,0.355592,0.438236,0.497786,0.530299,0.241596,0.187837,0.745115,0.690550,0.337252,0.269593,0.480564,0.812648
0.087818,0.059262,0.416343,0.570688,0.707068,0.923983,0.241198,0.424130,0.511577,0.000000,0.167518,0.215026,0.171144,0.302786,0.559020,0.605032,-0.011166,-0.063887,0.074162,0.407056,0.439730,0.247367,0.529699,0.629284,0.602251,0.629696,0.544318,0.409917,-0.008512,0.047370,0.159672,0.307894,0.098795,0.153194,0.376460,0.397064,0.300829,0.495745,0.445281,0.410740,0.323541,0.276255,0.199905,0.266010,0.186545,0.243088,0.227659,0.262056,0.329907,0.335578,0.341817,0.389426,0.305824,0.364066,0.406121,0.333145,0.075149,0.227301,0.307618,0.335382,0.201658,0.311753,-0.000829,0.071875,0.422810,0.555148,0.438136,0.490196,0.371672,0.314262,0.233424,0.105498,0.026821,0.153519,0.194120,0.196677,0.291267,0.409976,0.235954,0.053261,0.014510,0.073978,0.177802,0.133705,0.346259,0.416008,0.277690,0.281541,0.603236,0.727154
