0.000000,0.801457,0.639300,0.449842,0.334656,0.303072,0.762871,0.389000,0.217093,0.148111,0.971891,0.564980,0.620312,0.368004,0.466398,0.452791,0.538338,0.190951,1.080036,0.694906,0.224621,0.099145,0.439926,0.261972,0.225195,0.253648,0.208504,0.300281,0.506876,0.065478,0.390146,0.356989,0.724768,0.561144,0.552464,0.497946,0.300544,0.366945,0.005942,0.354062,0.056255,0.292990,0.391644,0.343421,0.338256,0.305148,0.400401,0.339893,0.415905,0.190973,0.611360,0.339305,0.481638,0.534368,0.408240,0.402226,0.888059,0.526002,0.673159,0.465776,1.007127,0.509289,0.752848,0.353968,0.643042,0.402288,0.711691,0.590099,0.700262,0.654716,0.112031,0.052297,0.688814,0.538159,0.709701,0.605739,0.652027,0.708075,0.214613,0.044629,0.325369,0.255956,0.565945,0.241027,0.750648,0.554133,0.434642,0.206124,0.658968,0.593556
0.801457,0.000000,0.291151,0.597150,0.331776,0.476134,0.406516,0.601851,0.161772,0.357522,0.589970,0.827208,0.382970,0.424613,0.243145,0.559135,0.623176,0.534836,0.621309,1.068224,0.277690,0.335784,0.246559,0.252361,0.223061,0.303483,0.138593,0.316464,0.353485,0.334737,0.288668,0.301394,0.784679,0.904820,0.481900,0.455325,0.391830,0.670367,0.050143,0.391296,0.157875,0.371837,0.619673,0.618605,0.471154,0.611992,0.748045,0.741903,0.511909,0.353231,0.676592,0.458892,0.728803,0.676963,0.693924,0.710652,1.007974,1.248465,0.601233,0.690776,0.733876,0.738015,0.687289,0.649861,0.285746,0.402946,0.713964,0.879176,0.924605,1.030591,0.038568,0.087598,0.405704,0.663147,0.490648,0.602330,0.662184,0.827297,0.448535,0.190951,0.411232,0.491530,0.394638,0.355229,0.707688,0.992716,0.492451,0.310623,0.681337,0.837883
0.639300,0.291151,0.000000,1.045256,0.877307,0.572997,1.878577,0.870518,0.822132,0.381229,0.822150,0.527990,1.039207,0.621218,0.960365,0.557288,0.120955,0.003474,0.612271,0.215606,0.704285,0.494659,1.638904,1.037778,1.009406,0.955606,0.856183,0.674020,0.639306,0.218349,1.165670,1.001776,0.514688,0.334906,0.411605,0.172002,0.242549,0.025434,-0.230099,-0.005628,0.115488,0.239343,0.505592,0.335542,0.690366,0.505319,0.240372,0.129628,0.634444,0.533477,0.750777,0.486298,0.206409,0.336671,0.120588,0.064173,0.212265,0.182307,0.778786,0.306578,0.849186,0.615028,0.041617,-0.190794,0.842270,0.860237,0.999559,0.589790,0.173393,0.257043,0.451681,0.331887,0.752261,0.508423,0.583853,0.324179,0.225765,0.222302,0.034247,-0.067612,-0.017061,0.031151,0.403807,0.052625,0.579585,0.268709,0.209058,-0.014668,0.483083,0.251701
0.449842,0.597150,1.045256,0.000000,0.976607,0.823725,1.126391,1.674693,0.741172,0.673598,0.721214,0.907955,0.946522,0.820125,0.870931,0.863974,0.225402,0.235478,0.289760,0.356746,0.716916,0.584847,1.116545,1.383121,1.076475,1.299261,0.702555,0.673845,0.575620,0.395182,1.016876,1.070902,0.475474,0.486859,0.396666,0.267533,0.308403,0.184965,-0.176433,0.107820,0.048531,0.279592,0.698793,0.583438,0.955660,0.888601,0.493713,0.414421,0.866527,0.896281,1.084751,0.831595,0.441170,0.496568,0.437396,0.362477,0.287780,0.452735,0.830817,0.655150,0.792680,0.994081,0.086072,0.058180,0.531617,1.132037,1.044246,0.998433,0.186264,0.386579,0.351107,0.293849,0.541118,0.586241,0.442777,0.333832,0.210384,0.278677,0.228327,-0.042367,0.032526,0.165820,0.321874,0.225619,0.553696,0.650912,0.426438,0.198171,0.600533,0.541309
0.334656,0.331776,0.877307,0.976607,0.000000,1.153036,0.868812,0.947892,0.791616,0.826805,0.780969,0.760779,0.784649,0.872475,0.639192,0.556178,0.230066,0.123871,0.295731,0.257731,0.538932,0.464388,0.959693,0.914271,1.006898,1.169915,0.811607,0.521712,0.529890,0.262471,0.728348,0.726952,0.278230,0.267273,0.249283,0.182335,0.318120,0.088612,-0.407455,-0.155289,-0.097031,0.133645,0.872194,0.685435,1.073637,0.925835,0.577119,0.519838,0.975217,0.914391,0.867661,0.767293,0.462399,0.580706,0.341686,0.311949,0.185901,0.279672,0.611808,0.623420,0.476554,0.701952,-0.027432,-0.067558,0.524610,0.750994,0.838414,0.736010,0.192308,0.296585,0.289161,0.210554,0.484680,0.354105,0.449079,0.372317,0.132715,0.140182,0.136468,-0.217298,0.033340,0.087878,0.305598,0.185802,0.575113,0.391801,0.114695,-0.107918,0.382925,0.261926
0.303072,0.476134,0.572997,0.823725,1.153036,0.000000,0.642993,0.878450,0.816514,1.494005,0.585018,0.799619,0.634222,0.683496,0.533556,0.664595,0.262184,0.156070,0.236285,0.308108,0.391367,0.481544,0.602110,0.656267,0.702579,0.946537,0.585115,0.632289,0.448214,0.310785,0.487708,0.465276,0.456471,0.565436,0.311393,0.268427,0.471681,0.256564,-0.249892,-0.059592,-0.080691,0.095028,0.829222,0.717402,0.900553,0.959638,0.654944,0.667449,0.816124,0.831194,0.948181,0.782128,0.720746,0.734002,0.572059,0.455630,0.280176,0.458489,0.505489,0.731508,0.444271,0.802528,0.034924,0.046653,0.392238,0.648969,0.771111,0.816150,0.232147,0.514113,0.008707,0.021920,0.399392,0.376700,0.423939,0.458111,0.243454,0.266968,0.221657,-0.073980,0.126570,0.164267,0.352286,0.274359,0.561453,0.483591,0.222677,-0.031609,0.554266,0.380442
0.762871,0.406516,1.878577,1.126391,0.868812,0.642993,0.000000,1.033401,0.734282,0.456803,0.879836,0.608977,1.066288,0.648783,0.972210,0.639957,0.187381,0.081603,0.687641,0.318546,0.587756,0.403227,1.472742,0.987961,0.883583,0.906534,0.773179,0.674826,0.647464,0.226271,1.194914,1.067495,0.620550,0.464582,0.481242,0.234142,0.247988,0.103939,-0.176426,0.110462,0.118222,0.325758,0.603666,0.438006,0.767570,0.590978,0.368624,0.246957,0.681772,0.559444,0.848084,0.562957,0.293640,0.362781,0.246282,0.200100,0.306998,0.288930,0.782173,0.416606,0.895697,0.750362,0.148164,-0.063630,0.869945,0.969785,1.129885,0.715456,0.230422,0.364715,0.419015,0.286485,0.787152,0.593191,0.639054,0.416262,0.315767,0.334776,0.101091,-0.103303,0.022337,0.092866,0.531178,0.188349,0.642297,0.372466,0.376455,0.134863,0.539451,0.338473
0.389000,0.601851,0.870518,1.674693,0.947892,0.878450,1.033401,0.000000,0.734728,0.809257,0.728736,1.068949,0.993753,1.011950,0.848786,0.996448,0.210031,0.265006,0.275584,0.370125,0.581592,0.538944,0.943970,1.113626,0.842579,1.058421,0.570232,0.597666,0.583959,0.479905,0.931233,1.022329,0.418344,0.488920,0.251474,0.165054,0.263527,0.174322,-0.225655,0.065398,0.079171,0.301248,0.815625,0.720380,1.041317,1.000163,0.627671,0.526989,0.972713,0.992363,1.024881,0.903663,0.498443,0.489472,0.436868,0.398717,0.249301,0.430472,0.677816,0.719026,0.692441,1.194346,0.087373,0.131329,0.423126,0.945944,0.884938,0.872839,0.131543,0.364537,0.373283,0.312933,0.490289,0.556358,0.407923,0.340441,0.177207,0.262000,0.209756,-0.061177,0.028193,0.139787,0.358421,0.318932,0.478740,0.570814,0.422647,0.202186,0.471221,0.473324
0.217093,0.161772,0.822132,0.741172,0.791616,0.816514,0.734282,0.734728,0.000000,0.750218,0.346257,0.424500,0.829242,0.689342,1.076997,0.724784,0.165907,0.118585,0.186843,0.165668,0.730219,0.680893,0.811370,0.833039,0.735212,0.969839,0.821752,0.698739,0.592681,0.470903,0.851789,0.777589,0.241637,0.189065,0.110301,0.020616,0.384463,0.149519,-0.234636,-0.083722,0.143583,0.162132,0.368361,0.312558,0.571062,0.487690,0.151928,0.134671,0.586678,0.634410,0.628964,0.489782,0.277155,0.417356,0.201414,0.088907,0.048276,0.115501,0.643080,0.400716,0.546043,0.598532,0.031246,-0.037370,0.381264,0.427062,0.460501,0.351548,0.005445,0.093706,0.397740,0.367039,0.604099,0.492960,0.513901,0.364741,0.114211,0.018805,-0.008746,-0.086622,-0.028633,0.050152,0.264023,0.183646,0.309329,0.239056,0.127148,0.016627,0.419012,0.236639
0.148111,0.357522,0.381229,0.673598,0.826805,1.494005,0.456803,0.809257,0.750218,0.000000,0.450469,0.701300,0.560803,0.656111,0.534974,0.770211,0.145364,0.114403,0.083552,0.162339,0.263209,0.418108,0.432149,0.530508,0.521407,0.716191,0.379357,0.479628,0.365913,0.341631,0.356012,0.364788,0.297845,0.410130,0.156131,0.146714,0.340757,0.205887,-0.266232,-0.101354,-0.104291,0.005570,0.707123,0.650236,0.744159,0.832756,0.583759,0.613388,0.738420,0.825022,0.824302,0.803573,0.724457,0.682769,0.581494,0.463142,0.180446,0.368068,0.334196,0.698715,0.312117,0.785839,-0.033748,0.051803,0.237567,0.553900,0.540174,0.578167,0.074178,0.366574,-0.019200,-0.004289,0.254785,0.296481,0.322065,0.385405,0.151964,0.173113,0.173139,-0.095533,0.076053,0.123600,0.308716,0.320576,0.427576,0.412572,0.281851,0.025752,0.512398,0.394708
