0.000000,0.957239,0.058755,0.005822,0.036528,-0.221403,0.075186,0.030928,0.054947,-0.067751,0.689063,0.407369,0.301574,0.596833,0.165487,0.284265,0.696035,0.639509,0.222630,0.248137,0.038782,0.076608,-0.153779,-0.133871,-0.186329,-0.193388,0.084869,0.007498,0.464788,0.424194,-0.045505,-0.033634,0.280638,0.140586,-0.238877,-0.206158,0.178455,-0.070040,0.112738,0.102688,0.165636,0.162338,0.087368,0.113346,0.096545,0.198836,0.256389,0.212724,0.215605,0.412041,0.277148,0.553162,0.286069,0.241827,0.448932,0.416029,0.853278,0.666683,0.605157,0.473448,0.631707,0.486930,0.451811,0.743329,-0.050426,-0.094314,0.138085,0.022817,0.392443,0.318628,0.087529,0.260216,0.240154,0.207291,-0.023147,-0.018629,0.012609,-0.045380,0.307717,0.243193,0.478383,0.483979,0.253816,0.443521,0.307818,0.240984,0.328037,0.208831,0.266750,0.278274
0.957239,0.000000,-0.302755,-0.086722,-0.311930,-0.510286,-0.251778,-0.101748,-0.280099,-0.377949,0.306789,0.158281,-0.031816,0.431539,-0.060143,0.280697,0.846090,1.225302,0.179890,0.245827,0.179217,0.318566,-0.255392,-0.235817,-0.408678,-0.330254,0.087570,0.084731,0.517613,0.646809,0.041843,0.097033,0.440713,0.281238,-0.300037,-0.274079,0.010799,-0.089966,0.049025,0.292071,0.173757,0.374175,0.107195,0.171466,0.137624,0.320798,0.355670,0.317520,0.171968,0.366694,0.109032,0.448838,0.144560,0.099195,0.498535,0.590136,1.330881,1.378530,0.604618,0.764455,0.443405,0.362241,0.452251,0.538631,-0.247585,-0.298617,0.218096,0.152968,0.646887,0.607966,0.038860,0.007159,0.229580,0.513505,-0.055224,-0.055823,-0.162173,-0.154408,0.554467,0.741977,0.807438,0.892451,0.479608,0.749268,0.303281,0.393479,0.427482,0.423507,0.161260,0.328897
0.058755,-0.302755,0.000000,0.962304,1.366604,0.758278,1.317218,0.924342,1.083035,0.895443,0.638825,0.621641,1.135563,0.491967,1.178745,0.591945,0.134121,-0.292296,0.687780,0.698291,0.250202,0.137371,1.317836,1.083363,0.829824,0.774719,0.415401,0.360565,0.294672,0.175631,0.667301,0.595473,0.324174,0.425606,0.834914,0.716858,0.089834,0.207558,0.129765,0.124995,0.392540,0.152200,0.548888,0.469798,0.423109,0.265954,0.289338,0.387246,0.303306,0.077489,0.401274,-0.056220,0.287776,0.301639,0.063066,0.094431,-0.322677,-0.362899,-0.156741,-0.247090,0.021342,0.405533,0.148509,0.241196,1.100801,0.735103,0.421295,0.373565,0.083271,0.146940,0.314606,0.524283,0.328072,0.084811,0.415925,0.429123,0.551773,0.605973,-0.164917,-0.408602,0.008023,-0.003516,0.168042,-0.306052,0.603123,0.291102,0.153619,0.105177,0.645745,0.375912
0.005822,-0.086722,0.962304,0.000000,0.953076,0.798725,0.890893,1.541024,0.807873,0.908372,0.346758,0.678047,0.721760,0.576109,0.770575,0.815822,0.245821,-0.110214,0.738210,1.068023,0.425968,0.402552,1.187528,1.648976,0.714993,0.928232,0.558355,0.658202,0.304080,0.296687,1.001437,1.074657,0.584395,0.797314,1.056921,1.109702,-0.138820,0.115081,0.279672,0.368873,0.494733,0.299298,0.757624,0.672271,0.602850,0.542170,0.529450,0.654876,0.393906,0.127485,0.412540,-0.073502,0.386019,0.348903,0.200229,0.319648,-0.073266,-0.094831,-0.149983,-0.038843,0.011812,0.543903,0.140801,0.311037,0.897239,1.094915,0.665851,0.832106,0.415788,0.501070,0.342298,0.358383,0.297523,0.223773,0.441446,0.437110,0.577619,0.730114,-0.102309,-0.172271,0.211693,0.251924,0.377397,-0.169306,0.718328,0.701880,0.508602,0.455789,0.616162,0.685169
0.036528,-0.311930,1.366604,0.953076,0.000000,1.004028,1.202899,0.990020,1.375352,1.112944,0.499323,0.659202,0.923591,0.431499,0.950277,0.576077,0.125092,-0.297340,0.652291,0.758950,0.162036,0.076972,1.064664,0.985864,0.905283,0.902844,0.498888,0.456518,0.217814,0.123310,0.589831,0.518399,0.345840,0.467542,0.711499,0.658223,0.046426,0.106073,0.151707,0.204566,0.334551,0.108054,0.642418,0.516949,0.520247,0.323738,0.400905,0.462272,0.454222,0.208129,0.511002,0.026111,0.436571,0.385976,0.164760,0.165798,-0.315821,-0.352027,-0.137965,-0.227130,-0.012788,0.460191,0.144494,0.274490,0.930239,0.719807,0.389183,0.408076,0.148577,0.218722,0.277817,0.523579,0.337032,0.121310,0.419370,0.450620,0.597917,0.720817,-0.216226,-0.504732,-0.008529,-0.003099,0.141080,-0.303461,0.433308,0.249351,0.172397,0.155474,0.561247,0.459714
-0.221403,-0.510286,0.758278,0.798725,1.004028,0.000000,0.888517,0.805224,0.967346,1.348109,0.180416,0.485085,0.550096,0.205721,0.628012,0.356141,-0.013268,-0.462019,0.410538,0.555500,0.154200,0.069919,0.800151,0.857104,1.051436,1.071195,0.430046,0.512917,0.003753,-0.044511,0.398369,0.344526,0.339702,0.465868,0.900404,0.870999,-0.067930,0.050951,0.197765,0.153614,0.255682,0.020634,0.560978,0.452530,0.489410,0.352759,0.345267,0.406164,0.455744,0.219540,0.532704,0.007692,0.472447,0.455167,0.096495,0.117399,-0.390700,-0.462407,-0.181983,-0.194948,-0.040998,0.338914,0.060283,0.101919,0.836151,0.908160,0.456965,0.536442,0.071768,0.149925,0.035931,0.126109,0.200906,-0.068718,0.387290,0.464632,0.693084,0.786111,-0.268572,-0.529177,-0.069901,-0.117768,0.066904,-0.562281,0.297905,0.262292,0.069695,0.064675,0.379184,0.454439
0.075186,-0.251778,1.317218,0.890893,1.202899,0.888517,0.000000,1.163143,1.359270,1.124453,0.672965,0.728014,1.246111,0.589118,1.000330,0.557279,0.286530,-0.223993,0.598934,0.726279,0.165450,0.053926,1.001823,0.956151,0.698502,0.645182,0.337750,0.304969,0.306761,0.208711,0.521696,0.487113,0.453012,0.600226,0.772487,0.763919,0.002504,0.072200,0.075900,0.048198,0.348407,0.096096,0.733688,0.619563,0.575692,0.450982,0.468460,0.546308,0.572828,0.303168,0.619903,0.096066,0.493887,0.458347,0.225239,0.231264,-0.225204,-0.309702,-0.043316,-0.103580,0.164828,0.612791,0.374555,0.391965,1.133433,0.773080,0.508892,0.516253,0.060578,0.192047,0.119757,0.345449,0.377289,0.117308,0.464005,0.545216,0.702634,0.830880,-0.089021,-0.456678,0.179464,0.088131,0.235475,-0.372026,0.516300,0.264828,0.141621,0.098027,0.520902,0.493862
0.030928,-0.101748,0.924342,1.541024,0.990020,0.805224,1.163143,0.000000,0.897347,0.920961,0.409591,0.815557,0.804699,0.672008,0.676055,0.699278,0.316272,-0.088544,0.578552,0.930201,0.277704,0.221814,1.011242,1.343061,0.599316,0.765235,0.402309,0.467431,0.276914,0.253801,0.773490,0.832965,0.517560,0.754429,0.932033,0.996842,-0.106573,0.105813,0.219953,0.250002,0.449749,0.234736,0.809412,0.713434,0.636817,0.556304,0.568362,0.668188,0.523000,0.225607,0.542172,0.014916,0.465478,0.354448,0.239088,0.302014,-0.099252,-0.160204,-0.081375,-0.003515,0.071497,0.688380,0.215075,0.385728,0.976865,1.146356,0.650533,0.836718,0.244966,0.390306,0.185430,0.271661,0.252629,0.274285,0.424123,0.444933,0.613177,0.799535,-0.059906,-0.245383,0.236873,0.214118,0.284245,-0.184921,0.607694,0.599751,0.363800,0.346576,0.519700,0.642210
0.054947,-0.280099,1.083035,0.807873,1.375352,0.967346,1.359270,0.897347,0.000000,1.401083,0.565002,0.696240,1.044759,0.467928,1.072420,0.510956,0.211528,-0.213204,0.649908,0.763275,0.092062,0.024223,0.900704,0.847847,0.872292,0.744782,0.424506,0.339889,0.222686,0.137746,0.440727,0.385360,0.410214,0.507681,0.629631,0.644673,0.042824,0.025806,0.179768,0.195691,0.296389,0.103898,0.722736,0.569510,0.609223,0.423909,0.496813,0.532302,0.593770,0.332413,0.624888,0.122923,0.586095,0.506935,0.308376,0.276297,-0.225417,-0.260637,-0.029692,-0.116776,0.172432,0.525346,0.373712,0.397450,1.005152,0.610842,0.445068,0.434287,0.166086,0.268810,0.071394,0.341918,0.320414,0.003213,0.340560,0.473039,0.641587,0.792768,-0.171967,-0.534111,0.133465,0.053120,0.237508,-0.369007,0.439752,0.179106,0.173363,0.119264,0.582554,0.556828
-0.067751,-0.377949,0.895443,0.908372,1.112944,1.348109,1.124453,0.920961,1.401083,0.000000,0.356229,0.618066,0.794429,0.368591,0.881513,0.522625,0.114350,-0.327146,0.550246,0.734190,0.165933,0.076128,0.801804,0.969889,0.807832,0.810560,0.383230,0.406428,0.176089,0.102489,0.474070,0.449862,0.406472,0.562308,0.782872,0.855153,-0.099929,-0.006606,0.203373,0.152386,0.257679,0.031026,0.691364,0.561643,0.564962,0.412406,0.436199,0.503326,0.513278,0.236932,0.512210,0.010668,0.516177,0.503686,0.167987,0.202035,-0.251322,-0.324908,-0.188077,-0.188355,0.038210,0.430975,0.198947,0.266064,0.826265,0.746466,0.412092,0.493247,0.137031,0.204112,0.085933,0.240504,0.288987,-0.058200,0.369566,0.511215,0.648770,0.825850,-0.163621,-0.502541,0.075917,0.022165,0.196370,-0.444903,0.359300,0.240833,0.199502,0.206445,0.437974,0.534367
