0.000000,1.090061,0.986247,0.914871,0.265158,-0.050181,0.823330,0.959754,0.285999,0.117128,0.465501,0.743712,0.102116,0.377865,0.135835,0.120582,-0.008869,-0.005068,0.838975,0.968243,0.079774,-0.027081,0.726410,0.595375,0.072969,-0.087285,-0.124330,0.115590,-0.143338,-0.248298,0.263779,0.160601,0.732935,0.731550,-0.063332,0.086973,0.181408,-0.256651,0.140021,-0.105763,0.038277,-0.355106,0.241284,-0.018202,0.223643,0.239811,0.094050,0.026192,0.250166,0.526083,0.067762,0.209990,0.024142,0.098287,0.059829,0.106345,1.229017,1.037445,0.761823,0.623482,0.719141,0.763134,0.291179,0.677809,-0.022075,0.359930,0.489583,0.434961,0.642038,0.649211,0.332395,0.255310,0.153688,0.034547,0.399534,0.086146,0.096068,0.129524,0.045800,0.213557,0.138207,0.181251,0.237587,0.239281,0.145629,-0.039376,0.071033,0.085016,0.416154,0.079523
1.090061,0.000000,0.999727,1.109379,0.507576,0.047673,0.764519,0.948160,0.321357,0.233857,0.413336,0.663275,0.023698,0.353571,0.314635,0.175079,-0.194740,-0.048744,1.053912,1.367216,0.160456,-0.038188,0.780525,0.701600,0.182626,0.013846,-0.036376,0.201341,-0.251525,-0.379915,0.246560,0.147088,0.987719,0.987753,0.026345,0.142217,0.126057,-0.500370,0.056439,-0.285184,-0.064197,-0.473375,0.186255,-0.093160,0.265515,0.309477,0.023966,-0.066180,0.232172,0.575884,-0.069673,0.143659,-0.178903,-0.133732,-0.144837,-0.045461,0.988238,1.592199,0.811571,0.928337,0.774801,1.024478,0.205844,0.697619,-0.039596,0.594794,0.841162,0.788169,1.049637,1.029928,0.284556,0.218271,-0.054292,-0.059775,0.335192,0.095992,-0.110150,-0.045100,-0.016299,0.125378,0.056099,0.142082,0.389658,0.202010,0.113268,-0.091316,0.089881,-0.023422,0.297828,-0.179872
0.986247,0.999727,0.000000,1.549341,0.580780,-0.112040,0.941781,1.281620,0.544566,0.216020,0.496045,0.738585,0.046383,0.513344,0.449652,0.206512,-0.344602,-0.259722,1.058890,1.048266,0.253363,0.033065,1.540031,1.373184,0.246415,0.006426,0.021369,0.340901,-0.382442,-0.591779,0.529162,0.434770,0.683134,0.660242,-0.065599,-0.056829,0.136107,-0.620365,0.098017,-0.353208,-0.128381,-0.542883,0.080631,-0.274197,0.075422,0.079855,-0.078825,-0.153799,0.011099,0.224716,-0.228720,-0.115194,-0.126750,-0.088691,-0.188487,-0.096451,0.613545,0.869430,0.469231,0.469925,0.428479,0.806588,-0.063489,0.457916,-0.040002,0.449531,0.464634,0.424445,0.613812,0.593383,0.576278,0.491893,-0.123464,-0.066314,0.428076,-0.008606,-0.127538,-0.009541,-0.162768,-0.085034,-0.118017,0.024873,0.266254,0.049454,0.155791,-0.045696,-0.089530,-0.040819,0.441415,-0.140114
0.914871,1.109379,1.549341,0.000000,0.634127,0.032979,1.052686,1.417159,0.470881,0.354994,0.538187,0.765543,0.047176,0.441894,0.458374,0.282228,-0.361914,-0.344718,1.226831,1.272939,0.296148,0.095314,1.363753,1.224371,0.231131,0.065803,-0.005409,0.365298,-0.321610,-0.566465,0.511599,0.393613,0.740700,0.730822,-0.132527,-0.067977,0.088414,-0.647388,0.050051,-0.369546,-0.160141,-0.503844,0.145551,-0.249558,0.117227,0.127391,-0.031985,-0.099162,0.067190,0.272375,-0.173253,-0.042484,-0.086463,-0.120311,-0.182893,-0.085285,0.562130,0.887709,0.600962,0.616445,0.427665,0.775504,-0.075354,0.391102,-0.205480,0.408698,0.495900,0.458947,0.809353,0.747742,0.534117,0.432257,-0.159910,-0.066632,0.390541,0.021655,-0.183473,-0.013829,-0.174624,-0.211621,-0.184124,-0.111783,0.328444,0.058734,0.036821,-0.118039,-0.086507,-0.132787,0.395790,-0.149293
0.265158,0.507576,0.580780,0.634127,0.000000,0.052853,0.266570,0.491827,0.673747,0.592251,0.248480,0.273500,-0.224820,0.226166,0.874373,0.575345,-0.274103,-0.178562,0.529068,0.440773,0.578506,0.234425,0.601778,0.830967,0.710422,0.335556,0.376330,0.393121,-0.044199,-0.272375,0.398435,0.217584,0.408917,0.267111,0.093183,0.109631,0.385466,-0.378090,0.247974,-0.196746,0.048254,-0.267123,0.045004,-0.160802,0.103094,0.101305,-0.072311,-0.082948,0.019279,0.144757,-0.194238,-0.039884,-0.015265,-0.141439,-0.207881,-0.029601,0.239064,0.442451,0.248058,0.336782,0.252257,0.454856,-0.180394,0.229973,-0.118998,0.402887,0.500367,0.480004,0.417969,0.401455,0.437426,0.475157,-0.138235,0.070981,0.363658,-0.081003,0.010585,0.208340,-0.052298,-0.283931,-0.063484,0.021004,0.487950,-0.080966,0.265690,0.216464,-0.007829,-0.010764,0.222471,-0.157587
-0.050181,0.047673,-0.112040,0.032979,0.052853,0.000000,-0.010604,-0.196720,-0.225930,0.418794,-0.134366,-0.019763,0.124556,-0.117756,-0.020800,0.142338,0.057589,0.000095,0.117978,0.164893,-0.451946,-0.125636,0.034411,-0.063174,0.268568,0.548865,0.195455,0.583737,-0.096796,-0.022325,-0.106473,-0.109976,-0.058451,0.117348,-0.092543,-0.126241,-0.599364,0.063927,-0.514190,-0.062542,-0.385534,0.045167,-0.051663,-0.189625,-0.068338,-0.093381,-0.098265,-0.041860,-0.023986,-0.114691,-0.019662,-0.054036,-0.013852,0.155408,0.130535,-0.058762,-0.114591,-0.010149,0.031877,0.238707,-0.137075,-0.129865,-0.027802,-0.361514,0.120938,-0.031585,0.050525,-0.024749,0.212844,0.189535,-0.301423,-0.399693,-0.069672,-0.099007,0.002767,0.553699,-0.381816,-0.299967,-0.022627,-0.212079,-0.238285,-0.423030,0.191656,0.258497,-0.440191,-0.363536,-0.145012,-0.241170,-0.225599,0.068884
0.823330,0.764519,0.941781,1.052686,0.266570,-0.010604,0.000000,1.232921,0.369286,0.291894,0.600275,0.729990,0.339544,0.562505,0.258455,0.254446,-0.116740,-0.114136,0.700837,0.802377,0.146456,-0.032485,0.836428,0.627410,0.068958,0.106220,-0.226274,0.095990,-0.204209,-0.251978,0.467598,0.416807,0.639842,0.686549,-0.052972,0.000179,0.118160,-0.348207,0.060534,-0.199060,-0.021289,-0.379424,0.266732,0.025561,0.263715,0.278847,0.242663,0.124987,0.229176,0.339181,0.066154,0.121509,0.049121,0.058030,0.019786,0.110383,0.549212,0.673403,0.577254,0.432203,0.471758,0.483688,0.099124,0.390379,-0.278208,0.177319,0.310257,0.309204,0.536137,0.524111,0.473391,0.407521,0.003610,0.095722,0.327641,0.064701,0.010187,0.060633,-0.204800,0.033017,-0.092094,-0.018428,0.250437,0.139675,-0.066759,-0.140415,-0.020892,-0.117615,0.346849,-0.033514
0.959754,0.948160,1.281620,1.417159,0.491827,-0.196720,1.232921,0.000000,0.578436,0.282517,0.672225,0.903299,0.169976,0.619215,0.394158,0.332398,-0.287855,-0.266589,0.868753,0.927720,0.307750,0.069437,1.055167,0.985653,0.128232,-0.059265,-0.095441,0.130765,-0.239405,-0.339006,0.494589,0.397653,0.726586,0.660056,-0.109222,-0.008608,0.209915,-0.557716,0.151922,-0.303002,-0.034597,-0.453286,0.122632,-0.127213,0.137905,0.155424,0.016081,-0.085705,0.091356,0.340560,-0.082847,0.069750,-0.007309,-0.062624,-0.155191,-0.018485,0.650559,0.870402,0.637294,0.524522,0.557261,0.804639,0.060041,0.651806,-0.219580,0.347148,0.390116,0.392282,0.583123,0.591259,0.612064,0.523966,-0.113175,0.004946,0.282429,-0.150404,-0.000694,0.093748,-0.161659,-0.057293,-0.072739,0.056411,0.283162,0.081039,0.113529,-0.007195,-0.014694,-0.061062,0.451566,-0.097749
0.285999,0.321357,0.544566,0.470881,0.673747,-0.225930,0.369286,0.578436,0.000000,0.370701,0.312931,0.226447,0.097432,0.281301,0.776271,0.466496,-0.238491,-0.240023,0.253927,0.237749,0.483198,0.256663,0.439191,0.645187,0.515417,0.249942,0.310275,0.191959,-0.083738,-0.180549,0.397113,0.200038,0.175028,0.090080,0.188731,0.186545,0.392224,-0.261967,0.373031,-0.138266,0.118783,-0.300680,-0.047720,-0.080969,-0.001262,0.015491,-0.074778,-0.071549,-0.067756,0.077400,-0.081468,-0.005508,0.053950,0.035328,-0.140448,0.027935,0.218061,0.350834,0.189028,0.173002,0.225588,0.404937,-0.158280,0.235728,0.010213,0.291204,0.211369,0.205889,0.183158,0.164459,0.541229,0.476126,-0.127865,0.033663,0.237276,-0.311635,0.244941,0.258540,-0.175959,-0.050642,-0.061954,0.170620,0.295134,0.027785,0.273044,0.277041,-0.027354,0.090739,0.315223,0.013772
0.117128,0.233857,0.216020,0.354994,0.592251,0.418794,0.291894,0.282517,0.370701,0.000000,0.325105,0.079349,0.141411,0.201873,0.765011,0.914752,-0.014542,-0.199029,0.355998,0.252053,0.371528,0.266433,0.298684,0.400334,0.494617,0.457650,0.379801,0.397684,0.170177,-0.060973,0.262925,0.106112,0.143808,0.034021,-0.034353,-0.011944,0.094112,-0.065539,0.032990,-0.024906,-0.012253,0.074262,0.026682,-0.209825,-0.013567,-0.076764,-0.057187,-0.035321,-0.031795,-0.092788,-0.146854,-0.117681,0.187567,0.137845,0.078462,0.089757,0.033721,0.146325,0.091815,0.248742,0.036370,0.027192,-0.257520,-0.148620,-0.198766,0.046088,0.197642,0.120701,0.280426,0.255626,0.199600,0.219741,-0.104934,0.085935,0.213755,0.127482,-0.098729,0.121338,0.153458,-0.356247,-0.075016,-0.172986,0.457281,0.065076,0.025620,0.118532,-0.067640,-0.010433,0.083081,0.091351
