0.000000,1.668816,1.125588,0.973068,0.852025,0.765017,0.753259,0.999958,0.789406,1.027557,1.049177,0.742771,0.646057,0.740647,0.877584,0.469105,0.708433,0.672232,1.420962,1.325937,0.590686,0.716957,0.682131,0.704998,0.798762,0.828874,0.959865,0.972930,0.545284,0.777322,0.449737,0.352570,1.292442,1.308556,0.802284,0.823179,0.308507,0.437814,0.089008,0.216590,0.181616,0.170091,1.003263,0.655664,0.834772,0.781947,0.958660,0.916680,1.010082,0.916927,0.945673,0.584550,0.950442,0.750261,0.461720,0.719256,1.677352,1.144951,1.117823,0.862012,1.185985,0.987089,0.722125,0.997312,0.643455,0.716127,0.955585,0.889398,1.316511,0.989335,0.649738,0.619527,0.675569,0.587566,0.699149,0.646966,0.545875,0.529593,0.554301,0.577677,0.738956,1.023593,0.759022,1.099383,0.764499,0.499950,-0.030767,0.512536,0.543655,1.028938
1.668816,0.000000,1.010442,0.894100,0.773601,0.671115,0.692051,0.963199,0.852248,1.026529,0.847831,0.783258,0.501433,0.634967,0.839121,0.516948,0.655220,0.750754,1.522813,1.529696,0.529942,0.668146,0.666181,0.706075,0.749110,0.768888,0.839681,0.875396,0.461163,0.828227,0.448132,0.350221,1.213693,1.368944,0.819917,0.855997,0.354179,0.489131,0.120678,0.259090,0.185413,0.234795,0.947535,0.520701,0.943245,0.813602,0.885490,0.843070,0.988108,0.912308,0.817192,0.507850,0.817352,0.625201,0.456277,0.664554,1.391185,1.317296,1.059090,0.850520,1.057861,1.056058,0.654642,1.045651,0.660162,0.730252,1.054736,0.920856,1.359743,1.057355,0.691757,0.680589,0.608562,0.615489,0.752421,0.740692,0.536746,0.583164,0.560286,0.629570,0.755215,1.119787,0.810579,1.090932,0.810141,0.531416,-0.054008,0.595678,0.638140,1.071455
1.125588,1.010442,0.000000,1.577705,1.300926,0.925445,1.454097,1.469879,0.986231,1.223487,1.100555,0.794258,0.885588,0.794978,1.058720,0.553374,0.652314,0.597957,1.326909,1.288696,0.503268,0.580814,1.376713,1.351184,0.851721,0.991726,0.991278,0.947352,0.642978,0.607867,0.577585,0.483642,1.059478,1.066449,1.026284,0.964495,0.579981,0.656310,0.232822,0.399198,0.371286,0.295658,0.999037,0.607547,0.875194,0.700678,0.945305,0.913136,0.913999,0.777675,0.969764,0.585898,0.943473,0.869204,0.671568,0.919263,0.846203,0.600868,0.918581,0.560954,1.201788,0.764949,0.949928,0.876071,0.991599,1.056853,1.161048,0.901929,0.773683,0.797341,0.840217,0.817934,0.884454,0.703932,0.968910,0.838132,0.890239,0.859462,0.424987,0.375157,0.806162,1.039054,0.949148,0.960882,1.035279,0.750202,0.147081,0.628458,0.885340,1.220206
0.973068,0.894100,1.577705,0.000000,1.130356,0.944167,1.154932,1.420863,0.793115,1.004249,0.884062,0.717037,0.767630,0.798297,0.906109,0.492614,0.534900,0.448604,1.028658,1.065690,0.460829,0.538383,1.126052,1.280873,0.699362,0.940260,0.919409,0.880851,0.592195,0.491289,0.517259,0.467654,0.929373,1.009210,0.909381,0.940368,0.481846,0.565964,0.149765,0.324754,0.318472,0.253503,0.808486,0.501505,0.769575,0.678044,0.776819,0.755010,0.805435,0.721325,0.844466,0.553012,0.767664,0.723730,0.553490,0.781369,0.784615,0.547223,0.819581,0.552812,0.935139,0.726280,0.813884,0.798010,0.836334,0.981336,0.991577,0.862257,0.696230,0.702602,0.864820,0.714221,0.824393,0.629759,0.825026,0.819985,0.815052,0.815809,0.326495,0.295289,0.700402,0.887177,0.752330,0.778139,0.864171,0.696342,0.142051,0.505782,0.735101,1.074307
0.852025,0.773601,1.300926,1.130356,0.000000,1.073507,1.288572,1.174235,1.022556,1.142899,1.014729,0.648717,0.941119,0.715022,0.995718,0.467150,0.822812,0.577713,1.015998,0.961186,0.459626,0.581952,1.225726,1.236858,0.740547,0.872754,0.990150,0.943870,0.798320,0.461507,0.379207,0.276006,0.970196,0.855369,0.833240,0.847329,0.712968,0.738361,0.343635,0.536270,0.508628,0.374111,0.907688,0.616396,0.738893,0.632875,0.814696,0.806179,0.757663,0.694876,0.923650,0.593424,0.867192,0.830129,0.792999,0.972777,0.693504,0.459593,0.741555,0.434793,1.023883,0.676537,0.999906,0.788837,0.967511,1.114690,0.924627,0.790653,0.632365,0.669112,0.687204,0.597744,0.817645,0.537731,0.855674,0.740792,0.784202,0.760415,0.498101,0.410245,1.014511,1.044131,1.041851,0.880987,1.148888,0.752198,0.399280,0.688298,1.011054,1.027418
0.765017,0.671115,0.925445,0.944167,1.073507,0.000000,0.851745,0.957125,0.675418,0.898101,0.747779,0.543725,0.683385,0.610411,0.786990,0.426859,0.611720,0.452350,0.831383,0.865177,0.644586,0.807449,0.775819,0.883126,0.655639,0.915022,1.009426,1.356819,0.558081,0.453327,0.197916,0.082235,0.911924,0.829034,0.887941,1.007388,0.397506,0.498001,0.161858,0.379092,0.281633,0.157110,0.843164,0.698829,0.818365,0.846637,0.885147,0.947649,0.914181,0.898615,0.985337,0.704904,0.825055,0.847924,0.657528,0.976184,0.710899,0.549345,0.868618,0.659730,0.907644,0.712502,0.767562,0.770603,0.715397,0.963312,0.987760,1.017394,0.676923,0.780066,0.491336,0.364295,0.569759,0.394060,0.573769,0.660235,0.709086,0.635604,0.361726,0.338821,0.721188,0.844064,0.742627,0.871363,0.910312,0.652131,0.289795,0.693146,0.701777,0.854524
0.753259,0.692051,1.454097,1.154932,1.288572,0.851745,0.000000,1.400689,0.913453,1.026639,1.209415,0.904829,1.298515,0.909819,0.928533,0.531672,0.712472,0.639738,0.957960,0.958795,0.317302,0.383524,1.451786,1.376823,0.582020,0.692074,0.714508,0.677455,0.658527,0.508082,0.422295,0.346595,0.848422,0.812207,0.966699,0.966551,0.807856,0.748132,0.317985,0.425317,0.508009,0.298794,0.794350,0.506459,0.583209,0.424914,0.790938,0.823011,0.667692,0.565732,0.854475,0.579955,0.872269,0.922165,0.865326,0.965391,0.540485,0.316375,0.668303,0.326274,1.152599,0.666645,1.278737,0.856850,1.039038,1.213657,0.887014,0.643243,0.443586,0.545878,0.702651,0.697097,0.851980,0.698974,0.891397,0.792676,1.099067,1.002078,0.404918,0.219912,0.796894,0.897477,0.877157,0.730461,1.105209,0.747215,0.314482,0.550020,1.067109,0.968163
0.999958,0.963199,1.469879,1.420863,1.174235,0.957125,1.400689,0.000000,1.047794,1.216673,1.100433,0.973547,0.954556,1.059531,1.043510,0.537928,0.614699,0.557893,1.133274,1.146107,0.509152,0.598687,1.201385,1.244506,0.756608,0.883014,0.928153,0.857526,0.600359,0.649107,0.511171,0.452576,1.064007,1.121438,0.973518,1.072828,0.575081,0.702364,0.206700,0.371954,0.348076,0.287413,0.866386,0.551186,0.755750,0.649963,0.890948,0.950055,0.891692,0.831155,0.983044,0.696682,0.969720,0.920116,0.695954,0.970549,0.733129,0.544434,0.895773,0.595870,1.301439,0.981817,1.091141,1.085088,0.951254,1.335682,1.047242,0.879565,0.656743,0.696329,0.835086,0.753257,0.750785,0.678116,0.883606,0.871152,0.890193,0.936156,0.450269,0.355022,0.829147,1.057916,0.946442,0.938851,1.026226,0.795662,0.137621,0.616100,0.901241,1.251161
0.789406,0.852248,0.986231,0.793115,1.022556,0.675418,0.913453,1.047794,0.000000,1.323591,0.751216,0.649828,0.607409,0.606858,1.152303,0.557443,0.594730,0.510511,0.928259,0.927949,0.510721,0.621509,0.852272,0.911995,0.951353,0.894282,0.919092,0.823341,0.571048,0.629212,0.519829,0.411505,0.899738,0.862267,0.726707,0.703275,0.561870,0.683546,0.250424,0.449240,0.359187,0.383031,0.828914,0.552852,0.749177,0.614920,0.762076,0.795599,0.796738,0.734557,0.791655,0.553075,0.770039,0.633750,0.554637,0.740611,0.634837,0.558494,0.747919,0.520910,0.942899,0.802807,0.802599,0.805639,0.870610,0.946460,0.899761,0.760889,0.612262,0.647494,0.777067,0.746815,0.634894,0.555478,0.773935,0.774537,0.693360,0.772891,0.475155,0.451027,0.742458,0.936080,1.095790,0.845397,0.837503,0.718988,0.222372,0.778388,0.764801,1.008493
1.027557,1.026529,1.223487,1.004249,1.142899,0.898101,1.026639,1.216673,1.323591,0.000000,0.913256,0.799146,0.650231,0.763172,1.170511,0.677330,0.693489,0.618511,1.101011,1.174971,0.492581,0.605258,0.896929,0.986064,0.922700,0.934214,1.065099,1.000254,0.612090,0.704101,0.517087,0.374502,1.098743,1.005394,0.938045,0.939301,0.496907,0.623174,0.129030,0.315827,0.307912,0.257718,0.950309,0.568420,0.842532,0.702270,0.894438,0.864092,0.958122,0.817183,0.937097,0.576589,0.945628,0.753893,0.587918,0.786064,0.904886,0.764457,0.959130,0.660952,1.155048,0.957114,0.941156,1.013967,0.920095,1.096357,1.095701,0.938598,0.817139,0.854483,0.783798,0.646729,0.756314,0.623278,0.859314,0.926722,0.775398,0.802580,0.404320,0.492924,0.805345,1.060639,1.071084,0.973621,0.930085,0.728556,0.211904,0.695190,0.801754,1.161106
