0.000000,1.565986,0.657387,0.674427,0.008534,0.317854,0.725461,0.737399,0.044885,0.203433,0.908661,0.823512,0.834264,1.026053,0.590064,0.459853,0.672087,0.491177,1.056508,1.271449,0.141929,0.152765,0.501181,0.511232,0.141276,0.133929,0.485468,0.650478,0.255975,0.096848,0.448080,0.395520,0.571779,0.716040,0.102381,0.240687,-0.015510,0.266180,0.237777,0.199290,0.052647,0.022649,0.327432,0.237058,0.672724,0.618107,0.525110,0.623419,0.772714,0.605878,0.747500,0.796375,0.546847,0.774199,0.730509,0.663255,1.509746,1.512624,0.796102,0.725549,0.775270,0.607409,0.692035,1.035431,0.344923,0.429469,0.583278,0.541415,1.220679,1.146950,0.373400,0.481909,0.136451,0.350904,0.564762,0.368579,0.452166,0.478817,0.181836,0.299250,0.280720,0.621863,0.318319,0.065371,0.572963,1.073630,0.259401,0.214274,0.470658,0.839528
1.565986,0.000000,0.510338,0.595522,0.017069,0.196800,0.567736,0.740644,0.086424,0.157616,0.819776,0.976798,0.837393,1.068079,0.545505,0.483006,0.713176,0.683377,1.031533,1.261251,0.212360,0.166601,0.394323,0.411515,0.106551,0.046674,0.386737,0.575729,0.363644,0.200386,0.429262,0.422895,0.580796,0.791748,0.146616,0.247885,0.050873,0.297319,0.214338,0.293727,0.118639,0.102264,0.283623,0.215139,0.669389,0.663851,0.486953,0.522365,0.736566,0.668466,0.725311,0.898244,0.486218,0.782688,0.688621,0.729529,1.392623,1.884778,0.686098,0.659688,0.706993,0.628763,0.693434,1.168356,0.325523,0.428189,0.535483,0.512909,1.137773,1.125906,0.393437,0.512071,0.129896,0.521652,0.550527,0.273802,0.491834,0.494630,0.263978,0.354481,0.380902,0.770884,0.301968,0.072751,0.552739,1.198678,0.216358,0.299094,0.395593,0.706612
0.657387,0.510338,0.000000,1.088878,-0.093356,0.637986,1.485080,0.858044,0.046368,0.503717,0.605175,0.362720,0.339409,0.555266,0.745577,0.454375,0.237447,0.009916,0.805270,0.574745,0.166418,0.209393,1.590531,1.193609,0.588665,0.561986,0.849071,0.587693,-0.010686,0.032713,0.696733,0.435832,0.482033,0.511117,0.383397,0.434310,-0.121355,0.093670,0.295952,0.256934,-0.090395,-0.194050,0.471098,0.335469,0.767939,0.507582,0.698164,0.594210,0.674906,0.578977,0.749449,0.677663,0.731291,0.685560,0.720179,0.500536,0.572216,0.565879,0.932512,0.635852,0.917398,0.423609,0.349743,0.509197,0.719326,0.509573,0.964350,0.703653,0.763331,0.599698,0.318913,0.511735,0.221667,0.064535,0.533662,0.353505,0.384979,0.468693,0.213698,0.284469,0.263689,0.273419,0.491544,0.209551,0.760407,0.549763,0.221234,0.019564,0.836894,1.088947
0.674427,0.595522,1.088878,0.000000,0.064717,0.908436,1.333887,1.532883,0.179899,0.720313,0.614149,0.489698,0.389445,0.702246,0.788184,0.470441,0.395761,-0.023053,0.741782,0.688107,0.320796,0.159969,1.044732,1.151878,0.412792,0.579380,0.875732,0.464331,0.128641,0.107564,0.694621,0.359600,0.672743,0.699654,0.340235,0.455839,-0.037944,0.226254,0.155968,0.317493,-0.025976,-0.075170,0.561681,0.478680,0.773704,0.597817,0.907289,0.707216,0.741554,0.648036,0.922742,0.750731,1.038349,0.567451,0.866394,0.522277,0.619911,0.616707,0.931262,0.788787,0.972025,0.691839,0.422375,0.700122,0.469701,0.739122,0.871498,0.815145,0.798234,0.762925,0.302350,0.484633,0.084759,0.123285,0.612689,0.490004,0.504799,0.650618,0.152792,0.340859,0.388101,0.348461,0.503769,0.299523,0.771401,0.550645,0.193099,0.031085,1.025427,0.989772
0.008534,0.017069,-0.093356,0.064717,0.000000,0.138783,0.072922,0.074080,1.378636,0.378834,0.034982,0.031195,0.465378,-0.059785,0.244248,0.335365,-0.010444,0.139541,0.105715,-0.039338,0.091680,0.260370,-0.024540,0.015040,0.280211,0.354027,0.052497,0.191933,0.236152,-0.048418,0.061859,0.105386,0.009577,0.101813,0.065958,0.111574,0.308030,0.304390,0.200795,0.012143,0.211001,0.328875,0.046581,0.044840,-0.103455,0.018752,-0.058339,0.004127,-0.112344,0.102281,-0.146064,-0.102904,-0.005090,-0.032526,0.211868,0.270737,-0.035695,-0.012639,0.147644,0.173373,-0.004417,0.153511,-0.189912,-0.044931,-0.137932,0.142016,0.091940,0.104883,-0.050160,-0.090957,0.162488,0.145998,0.363212,0.145657,0.188701,0.139942,0.249760,0.352628,-0.043350,-0.114126,0.082095,0.002137,0.046962,0.171162,0.031660,-0.099439,0.485447,0.375749,0.172110,0.157522
0.317854,0.196800,0.637986,0.908436,0.138783,0.000000,0.791588,0.708916,0.193509,1.045739,0.401498,0.112207,0.180662,0.440527,0.609791,0.418549,0.274313,-0.337639,0.364776,0.270450,0.216201,0.130279,0.644195,0.869168,0.549929,0.798901,0.966084,0.411590,-0.072173,-0.085401,0.499227,0.174619,0.404032,0.315225,0.112619,0.353665,-0.120541,0.170030,0.093520,0.181823,-0.249689,-0.131263,0.545002,0.414451,0.486819,0.270325,0.685135,0.497983,0.520803,0.289214,0.695044,0.338618,0.798112,0.187776,0.618146,0.250791,0.359738,0.270237,0.569037,0.526494,0.570562,0.328849,0.234388,0.351637,0.326341,0.345024,0.573370,0.466242,0.480752,0.332950,0.052875,0.254225,0.027823,-0.189230,0.356337,0.586429,0.345542,0.422340,0.007994,0.019925,0.217017,0.076415,0.421530,0.487255,0.666919,0.106720,0.153388,-0.235074,0.846494,0.663420
0.725461,0.567736,1.485080,1.333887,0.072922,0.791588,0.000000,1.075126,0.227412,0.604908,0.698790,0.402139,0.510113,0.613500,0.805014,0.499649,0.279961,-0.014296,0.784461,0.559476,0.170596,0.194122,1.208068,1.142538,0.495499,0.559399,0.837310,0.493528,0.055833,0.013066,0.668440,0.389813,0.611688,0.602807,0.352444,0.435191,-0.105423,0.121983,0.213729,0.227877,-0.150950,-0.163095,0.479080,0.315318,0.746884,0.512726,0.733897,0.573186,0.729327,0.614155,0.852585,0.693462,0.837364,0.618853,0.780843,0.523194,0.659397,0.590550,0.948125,0.710702,1.120579,0.575478,0.431485,0.630906,0.590707,0.667950,0.854326,0.681641,0.727914,0.594495,0.342456,0.535941,0.180835,0.003452,0.530473,0.349858,0.402014,0.525145,0.177295,0.249236,0.317563,0.288145,0.457258,0.267554,0.784122,0.555766,0.215391,0.019474,0.962901,1.112383
0.737399,0.740644,0.858044,1.532883,0.074080,0.708916,1.075126,0.000000,0.174182,0.611846,0.710724,0.604559,0.488691,0.733239,0.823027,0.489643,0.580200,0.029092,0.785248,0.698733,0.312310,0.218790,0.802114,1.055104,0.286244,0.404765,0.746945,0.392911,0.336806,0.107022,0.788791,0.479967,0.760945,0.921043,0.344323,0.495973,-0.081120,0.150192,0.142278,0.176555,-0.019069,-0.141278,0.652435,0.510114,0.817942,0.737411,0.874918,0.692568,0.877540,0.732662,0.961875,0.729277,0.891053,0.595940,0.829453,0.514386,0.749167,0.710882,0.958721,0.839589,1.076822,0.884238,0.510191,0.769396,0.505385,0.809163,0.850731,0.859524,0.798143,0.756670,0.428696,0.610581,0.134992,0.175354,0.643447,0.442964,0.515540,0.655443,0.306250,0.289978,0.446681,0.278563,0.446296,0.126426,0.810753,0.540907,0.214339,0.121926,0.921290,0.821338
0.044885,0.086424,0.046368,0.179899,1.378636,0.193509,0.227412,0.174182,0.000000,0.446005,0.060007,0.072744,0.511201,-0.040371,0.430124,0.361877,0.021725,0.159045,0.213739,0.008261,0.162614,0.344591,0.135501,0.170939,0.383982,0.377628,0.103926,0.144223,0.292703,-0.030129,0.216429,0.259184,0.163696,0.185181,0.219561,0.211510,0.329739,0.325434,0.266830,0.156820,0.216418,0.306269,0.167953,0.172817,0.036344,0.161452,0.103014,0.102003,0.012183,0.235744,0.011295,0.053399,0.125257,0.074940,0.334713,0.419249,0.034283,0.033188,0.268438,0.265200,0.152717,0.200283,-0.167289,0.024296,-0.014314,0.277617,0.244887,0.238276,0.056387,-0.017689,0.211230,0.196015,0.455077,0.202771,0.314141,0.127835,0.321300,0.416468,0.045318,-0.092799,0.232481,0.067758,0.147059,0.217333,0.203210,-0.009466,0.572726,0.428886,0.320416,0.250684
0.203433,0.157616,0.503717,0.720313,0.378834,1.045739,0.604908,0.611846,0.446005,0.000000,0.398987,0.079728,0.245593,0.283430,0.682092,0.566440,0.227578,-0.263427,0.295323,0.081837,0.267367,0.313998,0.602452,0.802565,0.715878,0.806978,0.682726,0.202950,0.089965,-0.066752,0.477978,0.171697,0.293481,0.280041,0.170502,0.393923,0.091598,0.096959,0.157292,0.141865,0.006127,-0.158875,0.481360,0.322203,0.474325,0.286187,0.579475,0.281950,0.390050,0.322118,0.521754,0.318546,0.520501,0.145538,0.605353,0.343473,0.228223,0.172860,0.404238,0.404153,0.527208,0.257856,0.119086,0.273937,0.372132,0.372087,0.510859,0.399683,0.300446,0.132395,0.096170,0.286715,0.085024,-0.115673,0.313666,0.436535,0.415472,0.471788,0.126438,-0.048316,0.316202,0.111971,0.315851,0.460125,0.687235,0.069027,0.374051,0.089078,0.828390,0.554536
