0.000000,0.834723,0.868553,0.699666,0.817190,0.605063,1.257405,0.840715,0.165550,0.026888,1.410306,0.563008,1.429848,0.647461,1.025226,0.939706,1.292377,0.728193,1.390685,1.309802,0.490417,0.479475,0.696392,0.524033,0.483172,0.443029,0.778805,0.349781,1.227819,0.595324,0.682637,0.510135,1.107235,1.037580,0.786363,0.853886,0.487478,0.372880,0.517965,0.526191,0.483665,0.328539,0.919604,0.758338,0.695624,0.758419,0.895599,0.758734,0.634059,0.656745,0.707849,0.602699,1.029361,0.659344,1.222108,0.784775,1.238440,1.016810,1.294787,0.891553,1.627877,0.909912,1.528142,1.012091,0.544306,0.585890,1.096704,0.940831,0.990511,0.864926,0.904835,0.849144,1.038941,0.740083,0.747471,0.819220,1.143930,1.026134,1.125995,0.537200,1.257800,0.789390,0.393133,0.480695,1.057684,0.688601,0.746035,0.427940,1.320634,1.127223
0.834723,0.000000,0.526236,0.901953,0.610228,0.418668,0.744481,0.981829,0.056183,-0.074734,0.737307,0.958971,0.611803,0.976943,0.555990,0.805112,0.687798,1.219105,0.786718,1.035134,0.480792,0.475224,0.501333,0.501642,0.306884,0.299341,0.441446,0.644488,0.638321,0.672764,0.647576,0.565597,0.957254,1.137276,0.649283,0.685698,0.093199,0.451027,0.319179,0.499470,0.419796,0.166618,0.850847,0.817935,0.693466,0.764094,0.709514,0.759935,0.521191,0.727568,0.483670,0.655730,0.673579,0.498811,0.747650,0.896626,0.811767,1.332431,0.854768,1.077689,0.695435,1.268446,0.679113,1.208960,0.204311,0.728653,0.825623,0.824055,0.752810,0.753757,0.666485,0.794269,0.678915,0.924257,0.520748,0.825425,0.890656,0.870622,0.647873,0.615574,0.705771,1.079338,0.296795,0.702785,0.603542,0.653770,0.764822,0.754336,0.624334,0.928185
0.868553,0.526236,0.000000,0.953634,0.746656,0.663303,1.310083,0.856893,0.073313,0.240863,0.858139,0.465029,0.919744,0.613381,0.915190,0.979335,0.714642,0.469073,1.061829,1.021562,0.589401,0.556906,1.242390,0.976066,0.526520,0.673779,0.736734,0.454628,0.770640,0.492388,0.895733,0.845456,0.962367,0.953006,1.063579,0.980421,0.521307,0.535098,0.426193,0.521926,0.482049,0.280414,1.010526,0.815439,0.871991,0.954429,1.020042,0.897774,0.920382,0.940081,1.059619,0.881304,0.803096,0.738493,0.983129,0.777982,0.712766,0.649712,0.815213,0.546183,0.718476,0.529386,0.677544,0.532591,0.852395,0.786729,1.058115,1.036941,0.616665,0.641079,0.852254,0.804629,0.793309,0.622150,0.617441,0.577680,0.920569,0.857356,0.806173,0.500011,0.796563,0.648817,0.242001,0.374763,0.940716,0.797561,0.685030,0.364402,0.976430,0.774542
0.699666,0.901953,0.953634,0.000000,0.872920,0.689581,0.979640,1.732282,-0.050266,0.038636,0.663161,0.680138,0.694871,0.806902,0.767734,0.991159,0.675671,0.834067,0.812820,1.274395,0.641533,0.684093,0.962940,1.169362,0.495128,0.569283,0.536573,0.784173,0.637661,0.625131,0.844130,0.895410,1.047049,1.218542,1.085856,0.993540,0.260169,0.615913,0.444683,0.578824,0.508872,0.277683,1.130421,0.947670,0.911975,1.182895,0.911496,0.899724,0.881186,1.124799,0.857702,1.051047,0.824189,0.572036,0.920204,0.992347,0.689389,0.932120,0.950748,0.921787,0.614795,0.903143,0.646050,0.902067,0.498742,1.225318,1.225149,1.410726,0.664279,0.723969,0.942800,0.882530,0.795810,1.047907,0.645661,0.812792,1.037152,1.117257,0.699707,0.611089,0.737228,0.908411,0.264449,0.577566,0.838219,1.042617,0.755448,0.569262,0.780826,1.025915
0.817190,0.610228,0.746656,0.872920,0.000000,1.161913,0.893502,0.855896,0.213053,0.195446,0.674817,0.333398,0.751259,0.460124,0.735958,0.799696,0.686814,0.464563,0.853603,1.015331,0.551601,0.556877,0.713869,0.688318,0.851886,0.683539,0.988516,0.561109,0.642368,0.390451,0.485315,0.453968,0.689925,0.821265,0.789696,0.899239,0.295021,0.326790,0.495600,0.424604,0.357615,0.253222,0.797266,0.665766,0.553265,0.727671,0.697509,0.758169,0.541720,0.662739,0.770482,0.706974,1.204368,0.791765,0.946336,0.788515,0.608589,0.662649,0.978758,0.833480,0.708503,0.580191,0.736802,0.635132,0.405673,0.644160,0.976997,0.964260,0.770384,0.668878,0.847010,0.823515,0.608667,0.589660,0.615479,0.644358,1.088018,1.108648,0.638017,0.451799,0.705288,0.523441,0.111722,0.317766,0.761996,0.618303,0.547794,0.307342,1.006189,1.003266
0.605063,0.418668,0.663303,0.689581,1.161913,0.000000,0.686608,0.623272,0.097815,0.200900,0.519431,0.267873,0.588288,0.466636,0.505929,0.718612,0.489386,0.298996,0.697819,0.794328,0.384298,0.478147,0.702401,0.697314,0.915572,0.861950,0.993029,0.557700,0.446301,0.244363,0.324038,0.377593,0.488194,0.601094,0.636784,0.749619,0.295462,0.248986,0.412690,0.350024,0.347627,0.213005,0.555200,0.469311,0.367695,0.504515,0.525755,0.560915,0.425988,0.522218,0.688697,0.613944,0.955973,0.705454,0.736357,0.653805,0.377832,0.416093,0.707605,0.598208,0.517920,0.428001,0.546663,0.447149,0.357953,0.480999,0.672337,0.691883,0.545420,0.553835,0.647619,0.623696,0.446028,0.450371,0.499575,0.488085,0.846752,0.863638,0.476841,0.322802,0.487891,0.356879,-0.018781,0.187725,0.622498,0.527027,0.369763,0.204518,0.804449,0.796937
1.257405,0.744481,1.310083,0.979640,0.893502,0.686608,0.000000,1.198848,0.164189,0.181242,1.039657,0.594435,1.100486,0.668691,0.942138,0.960426,0.947206,0.672240,1.270207,1.322698,0.484543,0.502844,0.774462,0.629979,0.471723,0.441927,0.663363,0.445193,0.973456,0.598304,0.670384,0.556542,1.045985,1.133393,0.854036,0.937804,0.396210,0.384874,0.437551,0.450774,0.399575,0.248359,0.940622,0.771196,0.748968,0.883651,0.889136,0.834853,0.713484,0.823303,0.952595,0.829604,1.060378,0.816843,1.080345,0.829867,0.835252,0.838911,1.197968,0.845282,1.236031,0.847734,1.059879,0.887291,0.542712,0.740155,1.234524,1.120515,0.805368,0.778370,0.823858,0.766598,0.845943,0.722598,0.692138,0.687632,1.095696,1.010632,0.894337,0.481714,0.965088,0.758273,0.323729,0.488388,1.001704,0.795125,0.619576,0.399835,1.184329,1.090430
0.840715,0.981829,0.856893,1.732282,0.855896,0.623272,1.198848,0.000000,0.039258,0.011079,0.751990,0.765659,0.803789,0.819486,0.831152,0.942094,0.763606,0.929524,0.904463,1.375157,0.534665,0.596022,0.722376,0.801105,0.400575,0.354028,0.461430,0.672273,0.751757,0.694170,0.701555,0.654009,1.062854,1.278700,0.913231,0.889339,0.203824,0.497223,0.401923,0.544643,0.440827,0.212502,1.073424,0.902549,0.864012,1.079598,0.864613,0.854016,0.801960,1.022429,0.776448,0.932774,0.869023,0.592057,0.930609,0.969219,0.732621,0.979034,1.077295,1.014669,0.841349,1.090912,0.808487,1.125112,0.371680,1.044484,1.206301,1.282928,0.701765,0.781105,0.810877,0.762509,0.769233,1.004613,0.628557,0.798493,0.991129,1.040620,0.736838,0.537683,0.788598,0.916833,0.298668,0.591823,0.832979,0.952660,0.653008,0.529424,0.832086,1.106277
0.165550,0.056183,0.073313,-0.050266,0.213053,0.097815,0.164189,0.039258,0.000000,0.366121,0.139628,0.122731,0.159330,0.059950,0.308540,0.104933,0.092979,0.043755,0.109745,0.059829,0.009713,-0.018288,-0.078909,-0.150969,0.062234,-0.043503,0.060272,-0.067531,0.132636,0.050189,-0.092281,-0.167937,-0.036732,-0.031329,-0.123753,-0.038361,0.005153,-0.135320,-0.149368,-0.164311,-0.107419,0.040239,-0.026258,-0.027994,-0.077371,-0.058292,0.030568,0.065365,-0.061959,-0.032570,0.062805,0.015804,0.194846,0.292036,0.035598,-0.042568,-0.003237,-0.041911,0.061683,0.005791,0.176962,0.070288,0.133792,0.042008,-0.128517,-0.131571,-0.012444,-0.060158,0.084728,0.040941,-0.076454,-0.091744,-0.018478,-0.130205,-0.013562,0.003943,-0.018252,-0.040318,-0.004825,-0.120537,0.083193,-0.001546,0.091830,0.054694,0.026820,-0.056332,-0.068381,0.008327,0.106612,0.063196
0.026888,-0.074734,0.240863,0.038636,0.195446,0.200900,0.181242,0.011079,0.366121,0.000000,0.074149,0.037820,0.043195,0.022433,-0.003316,0.113668,-0.045935,-0.139831,0.115370,0.018153,-0.112574,0.159169,0.130319,0.062161,0.169645,0.220345,0.191547,0.076421,0.022174,-0.033998,-0.025044,-0.012821,-0.017786,-0.042847,-0.007725,0.102985,0.014090,-0.015205,-0.105776,-0.118921,-0.100192,-0.013447,-0.056835,-0.031873,-0.077078,-0.008487,0.018518,0.039142,0.005064,0.055250,0.184505,0.115601,0.193190,0.272597,0.040446,0.053690,-0.114834,-0.136243,0.048130,-0.013271,-0.004431,-0.054286,-0.067263,-0.150880,0.068096,0.016254,0.041378,0.054624,-0.041127,-0.006743,0.002826,-0.023278,0.008025,-0.128943,0.023948,0.007077,0.053358,0.037322,-0.047324,-0.102191,-0.061900,-0.102076,-0.082922,-0.036784,-0.011105,-0.037559,-0.115387,-0.083129,0.110953,0.048038
