0.000000,0.838717,0.538728,0.461960,0.531052,0.108470,0.683887,0.533104,0.023508,0.263661,0.559395,0.352474,0.483236,0.004987,0.244075,0.173481,0.349615,0.036953,0.867628,0.838349,-0.354879,-0.435758,0.387659,0.381687,0.499171,0.492584,-0.116545,0.090865,0.213475,-0.195574,0.223518,0.108358,0.267243,0.455296,-0.247306,-0.314130,-0.148459,-0.205712,-0.137270,-0.199687,0.182572,0.079978,0.376538,0.030516,0.076897,0.004598,0.149290,0.122405,0.111593,-0.155489,0.082303,-0.023810,0.320036,0.078140,0.421044,-0.053245,1.230682,0.609763,0.747053,0.500146,0.467678,0.003958,0.712716,0.085801,0.056209,-0.277382,0.203838,0.064029,0.597699,0.534801,-0.218669,-0.230802,0.683749,0.285070,0.687017,0.415978,-0.104854,-0.204264,0.524012,-0.143917,0.396606,-0.095549,0.056079,-0.030867,0.093843,-0.177205,0.022396,-0.111476,0.383456,0.303385
0.838717,0.000000,0.461251,0.807886,0.191415,0.117401,0.471977,0.825522,-0.165206,0.113236,0.303300,0.371489,0.163390,0.040187,-0.073008,0.010685,-0.018536,-0.109387,0.886962,0.899972,-0.504016,-0.573084,0.544827,0.593697,0.300600,0.355452,-0.044480,0.072024,-0.141146,-0.262290,0.349755,0.391550,0.440726,0.578688,-0.289273,-0.319164,-0.232316,-0.245883,-0.201725,-0.179929,0.005269,0.083883,0.058005,-0.108268,-0.095730,-0.217242,0.029559,0.010220,0.079881,-0.202828,-0.042289,-0.194494,0.256345,0.133302,0.265674,-0.024552,0.736252,1.343878,0.494391,0.655252,0.206808,0.250171,0.272915,0.068383,-0.162818,-0.367300,0.161427,0.011077,0.749905,0.599743,-0.209074,-0.192771,0.383498,0.179481,0.509735,0.152117,-0.236675,-0.281857,0.217175,-0.197162,0.031732,-0.251015,-0.100812,-0.231057,-0.164000,-0.324615,-0.186872,-0.274570,0.310375,0.094379
0.538728,0.461251,0.000000,0.966794,0.886357,0.198563,1.161604,0.586173,0.329458,0.440441,0.140203,0.213079,0.163386,-0.100212,0.416614,0.370280,-0.018889,0.060317,0.855347,0.848607,-0.133997,-0.244683,1.274237,0.978443,0.888074,0.848214,0.062248,0.228229,-0.079481,-0.080517,0.345844,0.080969,0.042522,0.382661,0.222797,0.181703,0.117225,0.166120,0.147705,0.154730,-0.145927,-0.127767,0.568777,0.343290,0.302515,0.231731,0.623284,0.540858,0.378094,0.219786,0.358635,0.315699,0.600571,0.630938,0.503440,0.344752,0.297183,0.311166,0.299272,0.355791,0.169746,0.010015,0.301587,-0.083081,0.452166,0.025947,0.398522,0.351042,0.453056,0.502109,-0.231101,-0.271844,0.430206,0.273879,0.590992,0.464906,0.101868,0.146110,0.309052,0.150050,0.228048,0.044833,0.076647,-0.036616,0.242916,0.065840,0.112208,0.129889,0.800247,0.462239
0.461960,0.807886,0.966794,0.000000,0.373796,0.357135,0.817912,1.030947,0.223010,0.279337,0.110792,0.281944,0.090661,0.171715,0.216525,0.227915,-0.118866,-0.090001,0.680606,0.837414,-0.236892,-0.177673,1.139793,1.368005,0.506785,0.585160,0.273067,0.339898,-0.166134,-0.110031,0.469749,0.494005,0.296013,0.380724,-0.002328,-0.048791,0.068975,0.046531,0.125395,0.158896,-0.234208,-0.192452,0.303898,0.138169,0.090875,-0.048210,0.364281,0.324586,0.213322,0.041884,0.172076,0.056229,0.462282,0.481190,0.369622,0.299395,0.287809,0.573985,0.111949,0.292512,0.027160,0.190222,0.150222,0.002531,0.160462,-0.087099,0.357248,0.200696,0.542727,0.587909,-0.115393,-0.076705,0.194915,0.232774,0.262832,0.172279,-0.141727,-0.052871,0.045729,0.006081,-0.009029,-0.055432,-0.036594,-0.131677,-0.036428,-0.164339,-0.068408,-0.054967,0.532476,0.238165
0.531052,0.191415,0.886357,0.373796,0.000000,0.296433,0.717415,0.253420,0.630240,0.567792,0.277820,0.257526,0.290762,-0.127145,0.532290,0.481910,0.272742,0.144976,0.563493,0.605736,-0.087976,-0.170963,0.646530,0.474819,1.028615,0.902195,0.003060,0.184985,0.054332,-0.020597,0.091124,-0.145653,-0.096722,0.252654,0.213549,0.242477,0.263773,0.284657,0.233820,0.233308,0.054943,-0.029794,0.670967,0.386999,0.381099,0.325325,0.637648,0.665630,0.463743,0.263762,0.394110,0.492619,0.533475,0.520471,0.514239,0.316773,0.424311,0.151583,0.412742,0.391945,0.263704,-0.017046,0.477799,-0.044595,0.518879,0.093005,0.327562,0.352321,0.263486,0.435341,-0.322557,-0.329168,0.493543,0.354170,0.695888,0.673352,0.163789,0.190193,0.340262,0.192492,0.453191,0.219472,0.046801,0.106468,0.431144,0.261009,0.185048,0.313942,0.758542,0.591996
0.108470,0.117401,0.198563,0.357135,0.296433,0.000000,0.322257,0.417267,0.677522,0.801803,0.151828,0.499391,0.129445,0.646950,0.469427,0.799823,0.214967,0.348430,0.084728,0.114069,-0.019922,0.175505,0.302874,0.346100,0.208054,0.356868,0.421205,0.435262,0.208421,0.534908,0.016687,0.283110,0.115761,-0.042484,0.058327,0.061435,0.357406,0.360071,0.369291,0.443220,0.004192,0.020753,0.465011,0.453318,0.292590,0.281956,0.404724,0.485633,0.475544,0.376418,0.316630,0.528092,0.417439,0.256156,0.574399,0.583410,0.175309,0.198715,-0.028270,0.167114,-0.157955,0.349253,0.271789,0.520579,0.165006,0.309601,0.320191,0.291473,-0.119086,0.283638,-0.041388,0.182150,0.128841,0.657367,0.081059,0.368850,0.038939,0.045622,-0.108853,0.338172,0.247141,0.625812,0.083021,0.419482,0.126165,0.333665,0.162057,0.291758,0.293941,0.230723
0.683887,0.471977,1.161604,0.817912,0.717415,0.322257,0.000000,0.867102,0.421787,0.484636,0.437316,0.532333,0.569745,0.218441,0.454308,0.434053,0.032807,0.140216,0.541712,0.492819,-0.257971,-0.299056,1.022108,0.961385,0.719695,0.764553,-0.136494,0.057801,0.061406,-0.058283,0.519878,0.382834,0.057991,0.324611,-0.081518,-0.174228,-0.043168,-0.036004,0.037196,0.028948,0.131762,0.066338,0.381890,0.181071,0.182400,0.095391,0.321821,0.320663,0.254734,0.081077,0.209405,0.243084,0.302891,0.311853,0.352209,0.160035,0.412407,0.286670,0.373865,0.299334,0.233722,-0.032392,0.401546,0.075020,0.287873,-0.060749,0.243585,0.157017,0.182227,0.291670,-0.236893,-0.226620,0.523803,0.246521,0.572812,0.434893,-0.029207,-0.084848,0.290832,0.040679,0.174666,0.037932,0.143787,0.065015,0.134496,0.019444,0.144968,0.114333,0.452125,0.371932
0.533104,0.825522,0.586173,1.030947,0.253420,0.417267,0.867102,0.000000,0.108829,0.431400,0.282605,0.790702,0.315272,0.494007,0.059753,0.258115,-0.067131,0.113321,0.454986,0.452404,-0.411598,-0.290586,0.670850,0.876752,0.410801,0.557357,-0.002975,0.111010,-0.042333,-0.003727,0.467657,0.621195,0.070703,0.211082,-0.383672,-0.304648,-0.176697,-0.163900,-0.091382,-0.059884,-0.101168,-0.029482,0.135568,-0.042834,-0.127781,-0.162857,0.042679,0.080843,0.041976,-0.139793,-0.034000,-0.036530,0.203577,0.004701,0.240910,0.065853,0.299016,0.592559,0.252179,0.412253,-0.000747,0.159092,0.225430,0.303168,-0.125987,-0.100871,0.016860,-0.064048,0.124662,0.242299,-0.230466,-0.120607,0.159070,0.205392,0.265918,0.200202,-0.367248,-0.298559,0.103631,-0.089342,-0.009412,-0.104058,-0.067790,-0.058219,-0.200899,-0.266701,-0.054156,-0.176536,0.218529,0.079239
0.023508,-0.165206,0.329458,0.223010,0.630240,0.677522,0.421787,0.108829,0.000000,0.688548,0.203979,0.234787,0.270524,0.273967,0.826081,0.828740,0.341582,0.241361,-0.026785,0.083310,0.198446,0.281943,0.431611,0.334603,0.452295,0.397903,0.173834,0.239439,0.239677,0.346209,-0.021507,0.055713,-0.033429,-0.077766,0.269720,0.161548,0.621477,0.580237,0.718749,0.735955,0.244523,-0.031446,0.539552,0.531956,0.464505,0.367358,0.643880,0.720708,0.608887,0.511240,0.504887,0.727462,0.440528,0.524840,0.530731,0.651061,0.113699,-0.129009,0.019848,0.049973,-0.006278,0.080911,0.292134,0.082880,0.554022,0.296509,0.402073,0.359119,-0.140512,0.163325,0.037200,0.123801,0.303745,0.467481,0.191625,0.463119,0.335406,0.270228,-0.088109,0.331711,0.354959,0.620224,0.384534,0.535842,0.433460,0.478060,0.480908,0.723405,0.528495,0.357738
0.263661,0.113236,0.440441,0.279337,0.567792,0.801803,0.484636,0.431400,0.688548,0.000000,0.258894,0.626515,0.209697,0.406756,0.545635,1.112642,0.401022,0.655633,0.184654,0.235918,0.084484,0.146874,0.379272,0.348553,0.567749,0.600062,0.120466,0.232759,0.320751,0.599197,-0.053121,0.034837,-0.175815,-0.036038,0.103525,0.160030,0.350161,0.449949,0.450018,0.462888,0.052021,0.068435,0.616938,0.526587,0.389115,0.443546,0.497990,0.590803,0.567427,0.402068,0.458531,0.667623,0.523663,0.222675,0.712240,0.542352,0.229331,0.132234,0.156911,0.260977,-0.172085,0.081042,0.416853,0.393877,0.249761,0.326519,0.196796,0.265657,-0.166697,0.210351,-0.125010,0.040689,0.364042,0.848685,0.444300,0.903240,0.210768,0.205464,0.130026,0.442715,0.481702,0.658863,0.282297,0.607474,0.311144,0.405019,0.397187,0.452929,0.506871,0.356805
0.559395,0.303300,0.140203,0.110792,0.277820,0.151828,0.437316,0.282605,0.203979,0.258894,0.000000,0.464761,1.211618,0.231873,0.305911,0.218895,0.347196,-0.064751,0.286353,0.119022,-0.403947,-0.467250,0.250120,0.173633,0.237487,0.124485,-0.319517,-0.401658,0.355440,-0.168144,0.424163,0.437226,0.245046,0.106462,-0.362020,-0.497618,-0.269565,-0.367550,-0.163060,-0.179687,0.358764,0.175777,0.000633,-0.141655,-0.187240,-0.240839,-0.169298,-0.140913,-0.044105,-0.360411,-0.189608,-0.097993,-0.134573,-0.190814,0.060534,-0.156378,0.587957,0.218634,0.481205,0.294845,0.503510,-0.156741,0.576166,0.076652,0.007814,-0.380392,-0.143120,-0.326886,-0.046248,-0.064502,-0.075633,-0.029070,0.470710,0.049770,0.409638,0.203525,-0.239724,-0.562986,0.237441,-0.298153,0.321097,-0.123622,0.276415,0.027402,0.015133,-0.206170,0.204564,-0.037051,-0.018500,-0.022013
0.352474,0.371489,0.213079,0.281944,0.257526,0.499391,0.532333,0.790702,0.234787,0.626515,0.464761,0.000000,0.558169,0.825583,0.213242,0.572072,0.150672,0.522711,0.117314,0.127702,-0.205294,-0.142717,0.268534,0.410381,0.321505,0.506028,-0.197077,-0.063157,0.224292,0.350494,0.329537,0.451030,-0.129931,0.177160,-0.457562,-0.299321,-0.117489,-0.039740,-0.071852,-0.000043,0.158289,0.188707,0.098060,0.001653,-0.057773,0.011325,0.025750,0.106840,0.146178,0.053738,-0.002635,0.182461,0.057332,-0.148668,0.150715,0.007088,0.227871,0.338737,0.220417,0.328069,0.006312,0.240120,0.357526,0.527839,-0.161256,0.114652,-0.180013,-0.136439,-0.209047,-0.080528,-0.150325,0.022663,0.194189,0.365420,0.274230,0.292750,-0.152666,-0.137807,0.185745,0.197012,0.163556,0.239654,0.054516,0.306793,-0.057037,0.091124,0.043352,0.086434,0.114410,0.050106
0.483236,0.163390,0.163386,0.090661,0.290762,0.129445,0.569745,0.315272,0.270524,0.209697,1.211618,0.558169,0.000000,0.388504,0.404247,0.225982,0.176718,0.054791,0.131283,-0.016518,-0.206756,-0.273245,0.239685,0.227929,0.201310,0.168117,-0.467629,-0.443464,0.304787,-0.103494,0.503117,0.422444,0.003063,-0.002055,-0.428582,-0.600776,-0.268734,-0.323790,-0.156295,-0.202946,0.402601,0.198968,-0.041188,-0.138195,-0.214750,-0.197932,-0.183829,-0.177112,-0.134421,-0.293592,-0.201273,-0.045877,-0.258295,-0.194707,-0.116381,-0.201591,0.364197,0.063639,0.326127,0.114538,0.402136,-0.187635,0.384076,0.087925,-0.043548,-0.257583,-0.299226,-0.382189,-0.155965,-0.204193,0.047098,0.078529,0.358914,-0.001964,0.267696,0.137473,-0.152149,-0.377124,0.228156,-0.213531,0.180537,-0.094545,0.250095,0.106746,0.081268,-0.076871,0.210471,0.011000,-0.042229,0.059841
