0.000000,1.081794,0.451013,0.162437,0.058188,-0.064758,0.540708,0.132116,0.115304,0.025523,0.848520,0.709007,0.707636,0.585929,0.390194,0.217241,0.609491,0.660069,0.660470,0.517537,0.014227,0.043084,0.162597,0.108297,0.086366,0.064597,0.169853,0.128490,0.140393,0.139589,0.209762,0.205726,0.620496,0.318814,0.181615,0.098690,-0.273842,-0.008981,-0.110685,0.017062,0.071944,0.149257,0.313889,0.353895,0.457084,0.481753,0.332528,0.369611,0.502567,0.727348,0.263476,0.649924,0.285944,0.272954,0.246435,0.316936,0.916908,0.831486,0.476423,0.290480,0.407096,0.154677,0.503015,0.161266,0.181744,0.043963,0.315839,0.177486,0.636030,0.405504,-0.003653,0.036639,0.291669,0.443357,0.408748,0.365237,0.251242,0.100130,0.113448,0.479092,0.439182,0.634371,0.047457,0.219458,0.484676,0.428400,-0.003997,0.103780,0.140019,0.068747
1.081794,0.000000,0.154941,0.048595,-0.257340,-0.247606,0.293029,0.073375,-0.121441,-0.136963,0.511718,0.794635,0.419083,0.655225,0.081956,0.117449,0.771772,0.974154,0.217636,0.345124,0.032357,0.021645,-0.099014,-0.070117,-0.113652,-0.024940,-0.090793,-0.046474,0.103643,0.218143,0.064844,0.086853,0.517204,0.291611,0.011330,-0.042663,-0.280205,-0.083731,-0.289888,-0.076569,-0.085997,0.013594,0.187685,0.244677,0.330607,0.382420,0.293033,0.478476,0.307434,0.567510,0.125934,0.417181,0.147215,0.141738,0.184268,0.183586,1.524120,1.835993,0.222693,0.321174,0.310377,0.243442,0.477864,0.225940,0.046554,-0.041792,0.269579,0.190735,0.506407,0.406003,-0.196684,-0.254372,0.070166,0.386568,0.112311,0.116932,0.025712,-0.170608,0.213483,0.616179,0.586721,0.785728,-0.203218,0.192786,0.276842,0.491228,-0.165150,-0.054136,-0.097682,-0.102425
0.451013,0.154941,0.000000,0.713677,0.521679,0.311648,1.162359,0.245903,0.445351,0.244913,0.305655,0.164046,0.308402,0.105953,0.470016,0.292050,-0.026971,0.014147,0.915205,0.567099,0.150418,0.294494,1.223009,0.923912,0.918200,0.642390,0.727961,0.480099,-0.125331,-0.211291,0.828241,0.627183,0.654117,0.360708,1.019517,0.742049,0.101071,0.221084,0.354627,0.257845,0.403330,0.344109,0.460324,0.323736,0.448214,0.362749,0.560817,0.437020,0.587865,0.347721,0.622208,0.512294,0.393894,0.587745,0.623042,0.676431,0.097963,0.046723,0.855371,0.336751,0.496227,0.254755,0.225226,0.097909,0.906330,0.601262,0.886250,0.607109,0.508857,0.478705,0.251385,0.341729,0.447998,0.224596,0.514277,0.345586,0.805317,0.675133,-0.228086,0.090758,0.133828,0.275271,0.305356,0.143457,0.787948,0.357766,0.552237,0.505031,0.685636,0.553061
0.162437,0.048595,0.713677,0.000000,0.267790,0.292486,0.879798,0.971018,0.600357,0.669702,0.239692,0.134471,0.333226,0.193527,0.367456,0.733900,0.202676,0.206146,0.706614,0.811285,0.206197,0.296090,0.949682,1.234105,0.760681,0.829200,0.442985,0.408301,0.181650,0.227936,1.074444,1.221666,0.814487,0.920147,1.054540,1.124380,-0.164290,0.088648,0.626250,0.632977,0.685748,0.393851,0.555995,0.392879,0.709212,0.586270,0.793717,0.469087,0.676737,0.381973,0.874676,0.649360,0.658657,0.709834,0.768546,0.798980,0.086236,-0.026138,0.704554,0.764500,0.699748,0.681937,0.410247,0.680173,0.762495,1.126994,0.959827,1.125550,0.621078,0.664047,0.316876,0.475992,0.755027,0.572507,0.745064,0.486065,0.754225,0.893077,0.249393,0.271911,0.440414,0.557380,0.300023,0.364543,0.848308,0.802220,0.392753,0.605080,0.991630,1.069142
0.058188,-0.257340,0.521679,0.267790,0.000000,0.963966,0.238562,0.098647,0.542359,0.507597,0.144220,-0.005544,0.166323,0.084793,0.474647,0.277192,-0.230057,-0.348585,0.437886,0.219047,0.131642,0.057527,0.605567,0.512497,0.413104,0.349379,0.746869,0.650514,-0.011017,-0.121436,0.231965,0.149808,0.150191,0.074379,0.427400,0.363858,0.076264,0.288516,0.364488,0.123152,0.135518,0.390831,0.243905,0.241765,0.063965,-0.004386,0.086397,0.051568,0.208241,-0.052431,0.218978,0.058185,0.160352,0.226819,0.144550,0.287511,-0.273627,-0.293333,0.328764,0.063220,0.156265,0.054645,-0.023567,-0.018376,0.381777,0.256585,0.255243,0.159885,0.098430,0.029899,0.099468,0.141707,0.205166,-0.072930,0.323657,0.298360,0.479696,0.399527,-0.127704,-0.075529,-0.134704,-0.091614,0.357427,0.116498,0.320618,-0.094589,0.269462,0.289588,0.481976,0.355788
-0.064758,-0.247606,0.311648,0.292486,0.963966,0.000000,0.228834,0.250833,0.547699,0.612197,0.113720,0.079360,0.204755,0.183436,0.429662,0.437077,0.000440,-0.164447,0.262929,0.262074,0.238318,0.171124,0.429625,0.425756,0.291019,0.324831,0.532321,0.493018,0.151055,0.064659,0.301368,0.228776,0.187029,0.253317,0.349403,0.380241,0.121997,0.477453,0.445604,0.331512,0.142957,0.470939,0.281504,0.261372,0.130869,0.021632,0.193484,0.075965,0.230168,-0.069450,0.286600,0.106379,0.335207,0.365420,0.235305,0.457485,-0.219316,-0.253744,0.248915,0.225519,0.242992,0.272588,0.104411,0.264135,0.182238,0.265225,0.261944,0.219267,0.139879,0.102542,0.011561,0.037220,0.270057,0.121324,0.307357,0.338667,0.438455,0.465019,-0.002714,0.040348,0.080470,0.043139,0.363034,0.173341,0.326178,0.093112,0.305561,0.199625,0.443221,0.461253
0.540708,0.293029,1.162359,0.879798,0.238562,0.228834,0.000000,0.639779,0.567065,0.415538,0.587223,0.341482,0.647885,0.327425,0.590724,0.537675,0.243780,0.245353,0.951083,0.696548,0.119746,0.270811,0.899575,0.775806,0.636200,0.517221,0.475349,0.298933,0.123088,0.075648,0.795057,0.793235,0.799880,0.656330,0.958701,0.814666,-0.072688,0.210910,0.381067,0.410342,0.455088,0.460282,0.586465,0.438427,0.604966,0.468706,0.694485,0.539480,0.728930,0.480428,0.728927,0.762811,0.573641,0.768305,0.725647,0.892081,0.239974,0.183919,1.138045,0.631011,0.979458,0.601862,0.464012,0.487285,0.916979,0.776785,0.985802,0.713475,0.640529,0.590517,0.181021,0.378259,0.647419,0.521968,0.664902,0.511002,0.732754,0.701314,0.031977,0.339251,0.378481,0.576565,0.317921,0.282599,0.870028,0.668439,0.392487,0.367352,0.728023,0.714579
0.132116,0.073375,0.245903,0.971018,0.098647,0.250833,0.639779,0.000000,0.814309,1.059737,0.412755,0.283730,0.602113,0.507846,0.390321,0.917847,0.305672,0.227486,0.388982,0.645650,0.109521,0.219363,0.476598,0.610928,0.281799,0.397792,0.166952,0.196967,0.312315,0.401257,0.459517,0.736807,0.560599,0.948826,0.528024,0.762482,-0.240120,0.170610,0.509582,0.580212,0.436553,0.410055,0.514029,0.427615,0.673403,0.564584,0.652109,0.415866,0.619999,0.403930,0.620446,0.562101,0.668177,0.607443,0.638184,0.671341,0.100653,0.011908,0.652180,1.088914,0.995085,1.101996,0.429082,1.226381,0.467901,0.954954,0.587288,0.758338,0.511531,0.594415,0.090589,0.234672,0.564807,0.538128,0.560228,0.416458,0.461148,0.570359,0.348905,0.314150,0.446675,0.575432,0.257029,0.405650,0.544367,0.710066,0.164253,0.261009,0.801953,0.897734
0.115304,-0.121441,0.445351,0.600357,0.542359,0.547699,0.567065,0.814309,0.000000,1.043522,0.473294,0.032505,0.645635,0.290218,0.653873,0.668278,-0.049766,-0.130066,0.522005,0.394431,0.074134,0.195320,0.743667,0.676045,0.513323,0.444286,0.607386,0.499675,0.091671,0.065176,0.396564,0.511492,0.332244,0.437871,0.581271,0.615844,-0.097162,0.184105,0.511490,0.419362,0.306204,0.334294,0.381139,0.270902,0.369602,0.282255,0.409733,0.214945,0.457432,0.202000,0.474698,0.386982,0.439145,0.541336,0.517600,0.603081,-0.097437,-0.173158,0.691189,0.538725,0.721280,0.543562,0.178671,0.452217,0.576046,0.667121,0.453695,0.429416,0.350930,0.448785,0.233702,0.368555,0.379739,0.207409,0.443727,0.350426,0.568751,0.558780,0.118007,0.114438,0.116150,0.209922,0.354744,0.308309,0.516769,0.367202,0.243985,0.333399,0.963795,0.850935
0.025523,-0.136963,0.244913,0.669702,0.507597,0.612197,0.415538,1.059737,1.043522,0.000000,0.387584,0.157993,0.558046,0.442384,0.594992,0.942719,0.090076,-0.045603,0.418530,0.481033,0.093531,0.084059,0.563412,0.627427,0.342965,0.392594,0.404683,0.379857,0.265946,0.282219,0.352536,0.482179,0.349592,0.589068,0.480485,0.668251,-0.112403,0.312852,0.541413,0.458826,0.329589,0.437846,0.419121,0.343262,0.446241,0.315709,0.468833,0.286935,0.454384,0.177913,0.441004,0.335271,0.510586,0.559586,0.507140,0.608695,-0.122534,-0.199623,0.549349,0.727314,0.710382,0.765094,0.265597,0.789850,0.434375,0.711391,0.395720,0.461978,0.372632,0.428611,0.152609,0.232895,0.429830,0.305317,0.492305,0.454309,0.565583,0.535332,0.232710,0.187178,0.244424,0.290846,0.381517,0.392106,0.515284,0.391764,0.206298,0.287577,0.859559,0.908903
