0.000000,0.846819,0.728584,0.563259,0.275559,0.312892,1.016577,0.659622,0.505019,0.305882,0.729630,0.452431,0.775932,0.450153,0.707661,0.482964,0.546466,0.551645,0.597227,0.588506,-0.145451,0.227841,0.707655,0.629136,0.337878,0.293550,0.340208,0.402601,0.701164,0.496662,0.499863,0.525909,0.901465,1.036364,0.613231,0.575028,0.254457,0.202133,0.212885,0.256441,0.214822,0.454100,0.494693,0.471448,0.486074,0.504982,0.448244,0.399382,0.449493,0.559025,0.415610,0.446996,0.371667,0.601678,0.663937,0.575315,0.972515,0.885422,0.668681,0.635225,0.953856,0.379779,0.553096,0.498500,0.362236,0.212885,0.528946,0.467952,0.833539,0.664013,0.193327,0.154662,0.689335,0.544434,0.211609,0.347760,0.142221,0.015265,0.552888,0.081033,0.359119,0.442623,0.373167,0.474521,0.404210,0.392631,0.460908,0.284932,0.556229,0.377493
0.846819,0.000000,0.635225,0.654344,0.226430,0.319629,0.539722,0.849334,0.299229,0.177627,0.307176,0.389183,0.273915,0.629708,0.315508,0.511737,0.361486,0.586697,0.686223,0.868512,0.132624,0.377101,0.508112,0.635879,0.175966,0.233802,0.325509,0.357154,0.400113,0.448192,0.600940,0.713458,0.731712,0.844260,0.394896,0.433408,0.342174,0.270677,0.331996,0.263718,0.353888,0.317681,0.318499,0.350978,0.374921,0.433538,0.362291,0.327268,0.301423,0.466615,0.323095,0.236905,0.338149,0.413745,0.676495,0.616137,0.730555,1.006690,0.670815,0.767534,0.698256,0.522616,0.415247,0.691891,0.256987,0.202836,0.444208,0.412590,0.720394,0.641252,0.441492,0.295705,0.549348,0.617570,0.330468,0.281934,0.227501,0.209511,0.400950,0.096944,0.450082,0.424245,0.438512,0.559005,0.390155,0.305948,0.296473,0.327484,0.552118,0.388015
0.728584,0.635225,0.000000,1.195425,0.482917,0.526428,0.987539,0.945582,0.643628,0.298200,0.316243,0.012290,0.144182,0.232933,0.466695,0.503780,0.227482,0.263402,0.891365,0.764731,0.202670,0.488104,0.673178,0.897706,0.446572,0.349425,0.259611,0.192499,0.196933,0.260448,0.370860,0.439375,0.517906,0.473370,0.616690,0.641674,0.352739,0.558760,0.474514,0.508636,0.344714,0.186291,0.445261,0.295167,0.320361,0.449581,0.475074,0.411733,0.533757,0.568509,0.682232,0.439900,0.618714,0.424391,0.562176,0.716785,0.378086,0.463035,0.705830,0.691903,0.647267,0.506445,0.137872,0.295501,0.671617,0.485587,0.726649,0.543336,0.730008,0.685899,0.269565,0.045840,0.410315,0.392162,0.307984,0.076752,0.532647,0.625310,0.168765,0.171304,0.443042,0.460296,0.698719,0.683680,0.652495,0.522422,0.435531,0.673941,1.089242,0.848995
0.563259,0.654344,1.195425,0.000000,0.456657,0.714489,0.756644,1.433853,0.484957,0.495659,0.187123,0.023388,-0.023939,0.338684,0.229890,0.545418,0.165736,0.197427,0.768748,0.787828,0.226306,0.484403,0.801936,1.119684,0.352879,0.399986,0.299000,0.258326,0.116587,0.254582,0.297779,0.439089,0.487484,0.456354,0.691620,0.728948,0.317708,0.599933,0.409064,0.435067,0.266953,0.125442,0.528318,0.336230,0.424707,0.481540,0.542792,0.454777,0.515664,0.559716,0.737160,0.447933,0.643738,0.453955,0.581286,0.830903,0.383488,0.472576,0.707888,0.732034,0.573162,0.618003,0.066838,0.225806,0.657634,0.657152,0.871901,0.755062,0.702531,0.631949,0.192599,-0.026663,0.300969,0.438582,0.230378,0.117152,0.565928,0.728077,0.150066,0.127780,0.420875,0.414699,0.545347,0.678066,0.642866,0.633606,0.385224,0.625662,0.975369,1.007856
0.275559,0.226430,0.482917,0.456657,0.000000,0.795062,0.430725,0.398638,1.062758,0.365111,0.085455,-0.189990,0.041504,-0.089947,0.264102,0.210009,-0.086510,-0.014638,0.284178,0.159411,0.079108,0.287508,0.201202,0.201242,0.579879,0.468924,0.250483,0.011326,-0.061773,0.074636,-0.030828,0.059048,0.113847,0.175023,0.289171,0.241053,0.122216,0.311587,0.089331,0.048157,0.121971,-0.136887,0.233126,0.086458,0.092223,0.080370,0.199740,0.106549,0.406319,0.340346,0.451343,0.368973,0.463589,0.232706,0.212657,0.387681,-0.013422,0.055676,0.452276,0.325853,0.378333,0.344375,0.046464,0.211913,0.430306,0.237385,0.404674,0.223352,0.267463,0.137205,0.067625,-0.124605,0.117362,0.283804,0.346603,0.111937,0.300460,0.463081,-0.002445,-0.004100,0.050989,0.151127,0.259197,0.266782,0.203988,0.168599,0.049915,0.341216,0.353372,0.577629
0.312892,0.319629,0.526428,0.714489,0.795062,0.000000,0.582996,0.745486,0.717140,0.732763,0.060670,-0.121570,-0.129406,0.189220,0.080942,0.391451,0.003159,0.057250,0.394644,0.341749,0.184801,0.308108,0.366574,0.422600,0.341156,0.411148,0.196517,0.072545,-0.032635,0.143190,0.167709,0.256459,0.274638,0.259418,0.337942,0.341543,0.062793,0.321525,0.025025,0.100727,0.158145,-0.057512,0.287126,0.168606,0.262286,0.223301,0.277987,0.246436,0.419002,0.418895,0.489189,0.392297,0.465621,0.338551,0.216706,0.541972,0.151078,0.205817,0.592226,0.481652,0.487769,0.596931,0.086459,0.258002,0.524227,0.523970,0.515745,0.354053,0.364147,0.256527,0.214311,-0.018281,0.154333,0.348584,0.214867,0.129280,0.388195,0.562147,0.106297,0.064516,0.137823,0.222072,0.299376,0.394006,0.209025,0.241550,0.113314,0.379274,0.435121,0.678223
1.016577,0.539722,0.987539,0.756644,0.430725,0.582996,0.000000,0.959014,0.785368,0.524825,0.606427,0.187034,0.499606,0.307757,0.532165,0.473065,0.276616,0.311542,0.528115,0.436978,0.002889,0.243894,0.776850,0.607505,0.332350,0.247331,0.176143,0.165707,0.438717,0.340955,0.292405,0.302995,0.673020,0.638231,0.690701,0.665678,0.155454,0.291337,0.187238,0.235844,0.119823,0.330600,0.411471,0.279444,0.428521,0.389746,0.376377,0.310507,0.571797,0.630672,0.632808,0.491252,0.620638,0.579730,0.498818,0.590450,0.497705,0.542054,0.764797,0.784762,1.020463,0.656824,0.388757,0.418382,0.668172,0.468198,0.760017,0.531944,0.689325,0.589683,0.125688,0.053178,0.508459,0.453827,0.243831,0.216936,0.254392,0.252394,0.275724,0.041722,0.246945,0.404588,0.386689,0.519446,0.384673,0.355720,0.399154,0.510474,0.742450,0.637167
0.659622,0.849334,0.945582,1.433853,0.398638,0.745486,0.959014,0.000000,0.518082,0.623291,0.334324,0.204069,0.096495,0.548258,0.282509,0.669985,0.271050,0.391745,0.648888,0.711873,0.219974,0.425204,0.803601,0.957176,0.289777,0.396635,0.294060,0.290918,0.274270,0.397190,0.392304,0.536759,0.697756,0.656686,0.712190,0.732306,0.258210,0.482513,0.288674,0.342542,0.250734,0.270436,0.457690,0.363118,0.509600,0.534500,0.490186,0.421704,0.471662,0.580049,0.643563,0.392185,0.594450,0.446879,0.555511,0.745671,0.498596,0.644763,0.745363,0.850659,0.803508,0.895934,0.237661,0.437105,0.744744,0.744592,0.863660,0.753347,0.701969,0.642957,0.253058,0.135467,0.435766,0.565583,0.308445,0.196428,0.447733,0.521706,0.275004,0.161712,0.429153,0.490457,0.522092,0.719235,0.581160,0.508331,0.335335,0.590648,0.867934,0.788813
0.505019,0.299229,0.643628,0.484957,1.062758,0.717140,0.785368,0.518082,0.000000,0.463306,0.360274,-0.076313,0.316209,-0.024505,0.472871,0.303661,0.095447,0.165232,0.323714,0.190823,-0.010615,0.198945,0.372978,0.338610,0.531126,0.391948,0.127622,-0.069887,0.180818,0.239257,0.052138,0.100747,0.352774,0.359459,0.458269,0.379494,0.033438,0.295165,0.060821,0.115515,0.137935,0.121125,0.270839,0.159291,0.233429,0.250173,0.279427,0.195956,0.499950,0.488836,0.571186,0.437891,0.580640,0.437523,0.252914,0.428016,0.188542,0.258846,0.600969,0.540612,0.708219,0.523512,0.159131,0.302103,0.633397,0.405166,0.521175,0.313712,0.425891,0.372714,0.057782,-0.032573,0.278390,0.263122,0.312758,0.143264,0.200278,0.334314,0.157324,0.117505,0.131466,0.343294,0.363431,0.442158,0.336021,0.301285,0.167712,0.523425,0.523135,0.652099
0.305882,0.177627,0.298200,0.495659,0.365111,0.732763,0.524825,0.623291,0.463306,0.000000,0.193429,0.070853,0.042332,0.421511,0.063530,0.247809,0.091232,-0.007275,0.156819,0.066486,0.039294,0.068899,0.411204,0.298272,0.215099,0.265717,0.052299,-0.008784,0.109840,0.138960,-0.051474,-0.038064,0.235577,0.145265,0.368612,0.352496,-0.085335,0.273899,-0.060760,0.114784,-0.144530,0.074148,0.282922,0.161495,0.253627,0.243805,0.234450,0.233275,0.406091,0.376109,0.540460,0.387590,0.543096,0.456272,0.186562,0.425800,0.208500,0.250025,0.392688,0.391134,0.454248,0.415741,0.180245,0.120790,0.367965,0.408179,0.422420,0.297717,0.353368,0.278519,-0.053326,-0.031422,0.063337,0.124411,0.086624,0.098623,0.177916,0.241275,0.142148,0.144133,0.109824,0.257691,0.216364,0.348133,0.159798,0.261453,0.163507,0.341171,0.348047,0.547592
