0.000000,0.850482,0.687591,0.432270,0.026083,-0.142652,0.738946,0.489772,-0.044468,-0.248311,0.879756,0.457838,0.844388,0.396988,0.144126,0.291785,0.818584,0.709606,0.623051,0.804093,0.070637,0.067597,0.274556,0.304300,-0.088011,-0.245318,-0.102352,-0.030936,0.385425,0.055816,0.030210,0.075935,0.315758,0.740732,0.555201,0.365757,0.050574,-0.002441,0.425914,-0.049778,0.338321,-0.184290,0.398915,0.396243,0.778145,0.656583,0.881683,0.767893,0.455532,0.505903,0.466618,0.453531,0.370005,0.748518,0.724852,0.644916,1.201824,0.998745,0.785705,0.843962,0.839811,0.661133,0.817928,1.043472,0.309941,0.225777,0.788295,0.609982,1.018031,0.714660,-0.064060,-0.022624,0.501108,0.106054,0.148660,0.117087,0.401277,0.295474,0.126687,-0.124851,0.460237,0.291263,0.401741,0.238929,0.515982,0.388937,0.666718,0.102981,0.501588,0.577278
0.850482,0.000000,0.832745,0.992250,-0.099310,0.109313,0.534256,0.786136,0.072503,-0.132567,0.523508,0.639441,0.788022,0.839608,0.187914,0.236447,0.257856,0.469085,1.203586,1.132181,0.210008,0.320543,0.383918,0.405910,0.050096,-0.112080,0.049941,0.150626,-0.058494,-0.118661,0.221123,0.247236,0.471460,0.784174,0.293388,0.014612,-0.309792,-0.191344,0.138941,-0.046211,-0.080424,-0.229283,0.336896,0.153230,0.413725,0.347429,0.586424,0.527574,0.162395,0.257441,0.167751,0.193776,0.325824,0.570153,0.625450,0.776593,0.738294,1.325808,0.690185,0.857715,0.330942,0.619731,0.283585,0.965462,0.169476,0.091516,0.597056,0.449694,0.773374,0.615839,0.399841,0.464903,0.273939,0.154616,0.059072,0.136740,0.326827,0.215874,-0.190873,-0.308716,0.197226,0.098810,0.240060,0.063698,0.327885,0.280554,0.383213,-0.066964,0.663353,0.635406
0.687591,0.832745,0.000000,1.120302,0.163933,0.215386,0.978964,0.964059,0.136582,-0.009721,0.308428,0.428417,0.519184,0.663995,0.271748,0.354018,0.168601,0.280188,0.924460,1.051378,0.178856,0.227132,1.023529,1.004405,0.348826,0.086982,0.146118,0.109525,0.037521,-0.066681,0.354148,0.367651,0.406419,0.783620,0.497384,0.206633,-0.244696,-0.096344,0.264404,0.043351,0.150043,-0.155104,0.449366,0.343194,0.635801,0.606428,0.727386,0.666027,0.390185,0.445007,0.542770,0.444686,0.630079,0.849604,0.636266,0.743597,0.422422,0.724852,0.664072,0.831648,0.411530,0.506190,0.259626,0.686221,0.560239,0.306339,0.788013,0.610897,0.644859,0.601407,0.313079,0.352552,0.426067,0.273096,0.313930,0.308612,0.398204,0.410193,-0.057368,-0.230377,0.195361,0.158016,0.392258,0.186444,0.594869,0.523395,0.534578,0.225277,0.724212,0.827240
0.432270,0.992250,1.120302,0.000000,0.079037,0.408685,0.603639,1.243779,0.252285,0.101612,0.162866,0.402373,0.451241,0.838934,0.245327,0.200624,-0.009029,0.137833,1.203799,1.154104,0.235000,0.412974,0.897301,0.942662,0.412965,0.206265,0.206667,0.269495,-0.126810,-0.029736,0.538836,0.531169,0.536929,0.768833,0.346999,0.103010,-0.322263,-0.091273,0.073349,0.086958,-0.124849,-0.188023,0.467726,0.238770,0.440273,0.447082,0.566311,0.471145,0.257383,0.287806,0.310403,0.252128,0.554008,0.561664,0.533730,0.726794,0.397532,0.684347,0.602904,0.714676,0.313078,0.473748,0.141443,0.602091,0.426038,0.282328,0.639652,0.550485,0.512417,0.490165,0.570470,0.606902,0.217134,0.245991,0.152983,0.282199,0.359791,0.322271,-0.190546,-0.237752,0.122231,0.103877,0.287324,0.051844,0.447598,0.395009,0.278414,0.101439,0.758881,0.754361
0.026083,-0.099310,0.163933,0.079037,0.000000,0.733872,0.397552,0.337487,0.968914,0.689376,0.224214,0.022128,0.062656,-0.054965,0.584230,0.441188,0.046045,0.153783,-0.090312,0.140003,0.303017,0.365596,0.487319,0.353509,0.586154,0.837787,0.737113,0.714230,0.287016,0.304329,0.398240,0.158134,0.078207,0.203308,0.267554,0.301629,0.190174,0.062730,0.045151,0.010111,0.289873,0.130290,0.471730,0.409041,0.316392,0.334517,0.287077,0.199800,0.427542,0.244522,0.387879,0.160947,0.326567,0.027938,0.140869,0.032028,-0.054531,-0.055562,0.211140,0.156865,0.265981,0.117968,0.101839,-0.007329,0.349856,0.411654,0.366410,0.345770,0.073900,0.213124,0.030301,0.056851,0.042129,0.107075,0.436243,0.515815,0.512678,0.439615,0.063517,0.152107,-0.054648,0.002600,0.020298,0.005784,0.225548,0.203265,0.119144,0.579410,0.088082,0.235235
-0.142652,0.109313,0.215386,0.408685,0.733872,0.000000,0.094503,0.416990,0.829455,1.175791,-0.051193,0.104227,-0.026786,0.213843,0.719694,0.298582,-0.293573,-0.036793,0.265177,0.329775,0.387812,0.645191,0.498776,0.384525,0.622134,1.050389,0.828499,0.746761,-0.134938,0.149947,0.553963,0.321498,0.351207,0.271437,0.224993,0.069179,-0.096568,0.058636,-0.293369,-0.004238,-0.060666,-0.132869,0.433729,0.160454,0.085022,0.136919,0.212288,0.059934,0.126293,-0.075513,0.049572,-0.171491,0.272891,-0.141492,0.109891,0.110032,-0.111006,-0.010006,0.162148,0.121853,0.130343,0.214953,-0.062091,0.029452,0.212675,0.369982,0.229940,0.313926,-0.039788,0.197132,0.492991,0.439461,-0.103056,0.286130,0.403160,0.677773,0.511694,0.499133,-0.199376,-0.002493,-0.145441,-0.052603,-0.076797,-0.142411,0.097078,0.161919,-0.163897,0.406723,0.222965,0.335134
0.738946,0.534256,0.978964,0.603639,0.397552,0.094503,0.000000,0.993893,0.250596,-0.101414,0.532409,0.417045,0.711801,0.510186,0.173706,0.415766,0.458021,0.474339,0.438643,0.699551,0.099669,0.074538,0.653468,0.703160,0.184264,-0.002519,0.042227,0.127134,0.444935,0.252645,0.347484,0.277286,0.270347,0.723533,0.381426,0.215413,-0.116627,-0.182371,0.260560,-0.026718,0.215597,0.003183,0.464592,0.497019,0.639398,0.627272,0.649858,0.630764,0.529108,0.611062,0.622374,0.574228,0.516415,0.758582,0.501938,0.549668,0.402672,0.555989,0.606925,0.750761,0.572754,0.642873,0.430427,0.688876,0.619311,0.392324,0.718382,0.460167,0.587006,0.453616,0.060241,0.111924,0.538599,0.115443,0.278007,0.221132,0.306363,0.234414,0.193448,0.032762,0.321552,0.307474,0.413625,0.266228,0.510199,0.389430,0.612160,0.137266,0.455203,0.581687
0.489772,0.786136,0.964059,1.243779,0.337487,0.416990,0.993893,0.000000,0.486737,0.165110,0.349991,0.515372,0.588241,0.847069,0.310992,0.346315,0.147317,0.253460,0.760687,0.961368,0.234219,0.344002,0.892734,0.970905,0.403054,0.276346,0.299163,0.421203,0.057390,0.153798,0.650739,0.589185,0.557594,0.902932,0.386375,0.176981,-0.319194,-0.168140,0.001017,0.038665,-0.046266,-0.169890,0.574506,0.391001,0.532744,0.526501,0.564787,0.487146,0.404636,0.438770,0.422768,0.343217,0.569833,0.539751,0.503546,0.652960,0.410795,0.596987,0.644733,0.702738,0.503433,0.679378,0.245910,0.653960,0.599731,0.488048,0.709874,0.569987,0.493996,0.461891,0.453523,0.484214,0.360666,0.165840,0.329510,0.387408,0.394350,0.348409,-0.045178,-0.043384,0.171080,0.218081,0.298515,0.051010,0.437727,0.377566,0.313178,0.106845,0.660142,0.737258
-0.044468,0.072503,0.136582,0.252285,0.968914,0.829455,0.250596,0.486737,0.000000,0.813860,0.099698,0.050025,0.072947,0.068139,0.709880,0.421087,-0.054433,0.026907,0.061203,0.133604,0.423484,0.540066,0.398076,0.338322,0.723538,1.099349,0.905373,1.378070,-0.004725,0.267065,0.701954,0.443149,0.290645,0.281452,0.159943,0.110334,-0.109680,-0.077794,-0.175678,0.125763,-0.034484,0.041643,0.575585,0.395970,0.253495,0.292170,0.186136,0.136807,0.347323,0.228510,0.260020,0.112907,0.251119,-0.052274,0.189109,0.136646,0.006371,0.078152,0.219426,0.173689,0.120613,0.147155,-0.060818,-0.006691,0.260434,0.396970,0.294369,0.322935,0.110236,0.130045,0.464209,0.414180,0.132903,0.134840,0.520907,0.567278,0.428963,0.396345,-0.042212,0.141825,-0.008076,0.091665,0.071030,-0.066175,0.155522,0.197362,0.041155,0.321356,0.308521,0.317484
-0.248311,-0.132567,-0.009721,0.101612,0.689376,1.175791,-0.101414,0.165110,0.813860,0.000000,-0.075621,0.028773,-0.215975,-0.001551,0.786756,0.201408,-0.303153,-0.174192,0.011813,0.055078,0.383901,0.572311,0.310284,0.226761,0.554015,1.200474,1.043312,0.781378,-0.200262,0.107148,0.398706,0.271235,0.313051,0.139747,0.298487,0.294126,-0.027588,0.205098,-0.362984,0.115089,-0.010979,-0.152529,0.410107,0.183430,0.069950,0.066145,0.061594,-0.051915,0.051480,-0.111664,-0.004520,-0.234561,0.109796,-0.364963,0.025723,0.010954,-0.164230,-0.198971,0.009340,-0.044855,0.090305,0.124476,-0.123799,-0.160203,0.249384,0.493347,0.145848,0.331943,-0.086408,0.148393,0.328695,0.225616,-0.113565,0.227553,0.598480,0.748825,0.511399,0.599561,-0.120616,0.119422,-0.136907,-0.003895,-0.189445,-0.183975,0.104224,0.157739,-0.407974,0.446516,0.165943,0.248303
