0.000000,0.832883,0.636350,0.672469,0.114629,0.096563,0.821613,0.822905,0.251166,0.204750,1.034878,0.731400,0.850037,0.669531,0.518599,0.440128,0.616506,0.264979,0.608154,0.594297,0.144881,0.172391,0.452331,0.448318,0.059990,0.132338,0.080838,0.062168,0.352111,0.211668,0.145306,0.218772,0.607788,0.606892,0.180182,0.158444,0.411908,0.275772,0.248329,0.304308,0.253988,0.386425,0.453137,0.352188,0.230596,0.341628,0.485029,0.403051,0.180740,0.227744,0.435755,0.350569,0.490065,0.484753,0.352732,0.341281,0.900734,0.764077,0.578878,0.708391,1.120067,0.980718,0.476667,0.636887,0.601500,0.750959,0.523476,0.448704,0.655743,0.582896,0.097276,-0.123071,0.346577,0.395280,0.375048,0.516413,0.672430,0.662151,0.317021,0.468371,0.575517,0.506827,0.552804,0.400699,0.549086,0.432909,0.382585,0.389851,0.651250,0.609929
0.832883,0.000000,0.283488,0.417336,0.082986,0.232882,0.297082,0.549803,0.216838,0.201173,0.571842,0.920645,0.580603,0.809485,0.357612,0.458763,0.582457,0.639485,0.377792,0.653070,0.071575,0.166843,0.144411,0.231439,0.217578,0.225668,0.169141,0.259287,0.314078,0.333617,-0.026529,-0.038249,0.439187,0.513531,0.009776,0.034006,0.316287,0.406382,0.315645,0.472989,0.318708,0.371632,0.816310,0.685001,0.573372,0.677068,0.860427,0.786339,0.732216,0.765140,0.780079,0.780255,0.867569,0.736071,0.661164,0.723217,0.918890,1.052152,1.069544,1.191327,0.828004,0.902268,0.600137,0.860180,0.147316,0.546866,0.518238,0.563629,0.597624,0.557251,0.058521,-0.290379,0.261656,0.540523,0.461981,0.489923,0.597293,0.659050,0.451568,0.508898,0.511290,0.708901,0.411762,0.408890,0.341879,0.371565,0.389890,0.315163,0.485218,0.686018
0.636350,0.283488,0.000000,0.690069,0.119584,-0.011093,0.937715,0.482606,0.176679,0.116694,0.393368,0.140963,0.357274,0.195313,0.252554,0.212525,0.293579,0.059832,0.630461,0.411191,0.045752,0.093263,0.958323,0.586032,0.028732,0.019456,-0.016989,-0.045429,0.312143,0.138474,0.597987,0.343166,0.618957,0.474861,0.400295,0.236675,0.242702,0.293716,0.252718,0.266680,0.101565,0.239224,0.326499,0.227345,0.214139,0.241554,0.301489,0.326284,-0.003822,0.045551,0.232469,0.065785,0.349768,0.520645,0.296372,0.334057,0.359386,0.343673,0.268929,0.414136,0.459472,0.414655,0.326458,0.313950,0.571624,0.279646,0.566354,0.316473,0.571504,0.540675,0.044362,0.214430,0.171490,0.225100,0.083554,0.187955,0.452379,0.351256,0.163680,0.183702,0.457255,0.345179,0.603697,0.289716,0.464192,0.380573,0.270520,0.331301,0.440000,0.458517
0.672469,0.417336,0.690069,0.000000,0.221805,0.036119,1.010544,1.172035,0.262655,0.196136,0.399763,0.459316,0.523156,0.361312,0.351725,0.226278,0.397884,0.136530,0.469012,0.761289,0.189458,0.231488,0.482243,0.821096,-0.163535,0.041360,-0.077497,-0.073343,0.435895,0.223646,0.428212,0.682468,0.748579,0.853173,0.419141,0.359017,0.087076,0.010445,0.040965,0.019826,0.031799,0.191956,0.263759,0.188857,0.260579,0.347036,0.292363,0.270234,0.025600,0.063147,0.193147,0.064522,0.203475,0.381085,0.176762,0.131482,0.377079,0.267191,0.224055,0.475337,0.578978,0.673083,0.408522,0.447304,0.708556,0.699589,0.476197,0.414135,0.446087,0.501122,0.032816,-0.014991,0.279609,0.250404,0.223021,0.364140,0.467013,0.442882,0.247555,0.114871,0.509122,0.426991,0.486930,0.312895,0.513117,0.458990,0.277610,0.213772,0.381238,0.388462
0.114629,0.082986,0.119584,0.221805,0.000000,0.846331,0.189500,0.033173,1.489887,1.011731,0.389909,0.101209,0.317247,0.167762,0.801345,0.572659,0.270478,0.005849,0.325398,0.232982,0.295544,0.179978,0.272922,0.281819,0.558177,0.565789,0.620198,0.697517,0.190185,0.130843,0.212127,0.093119,0.375222,0.279817,0.096257,0.016792,0.071170,0.045058,0.199027,0.100930,0.187214,0.072900,0.273346,0.217658,0.249247,0.209897,0.324180,0.211898,0.209725,0.216743,0.239718,0.177308,0.293404,0.353284,0.354509,0.327591,0.044752,0.007112,0.270475,0.172213,0.237737,0.072192,0.193306,0.118108,0.294570,0.224077,0.370611,0.305253,0.245589,0.434417,0.168292,0.020213,0.173230,-0.035914,0.505070,0.484160,0.424326,0.231830,0.345572,0.120309,0.327120,0.271599,0.213705,0.158231,0.431944,0.330178,0.567455,0.309961,0.536927,0.422766
0.096563,0.232882,-0.011093,0.036119,0.846331,0.000000,-0.012765,-0.005807,0.901466,1.235780,0.459936,0.292861,0.294942,0.374413,0.559530,0.781206,0.271398,0.243389,0.192797,0.143438,0.204551,0.299473,0.125762,0.170418,0.977842,0.881231,0.581388,0.822557,0.127317,0.326257,0.034412,-0.065360,0.211247,0.125387,-0.036819,-0.113182,0.104199,0.278138,0.338637,0.219269,0.387117,0.180272,0.461496,0.433194,0.323811,0.264065,0.420556,0.290743,0.397091,0.377768,0.389408,0.386161,0.429380,0.379410,0.419661,0.495629,0.035272,0.045737,0.398731,0.178807,0.256179,0.109750,0.189829,0.237274,0.230688,0.274086,0.323497,0.335270,0.154946,0.509374,0.185831,-0.005972,0.127857,0.213850,0.554586,0.635839,0.444592,0.281835,0.376692,0.309984,0.272924,0.380619,0.160513,0.190824,0.436830,0.452412,0.536505,0.246000,0.504868,0.466756
0.821613,0.297082,0.937715,1.010544,0.189500,-0.012765,0.000000,0.926061,0.274514,0.131816,0.475969,0.318117,0.587735,0.323555,0.361882,0.182124,0.326398,-0.012642,0.534045,0.578461,0.165098,0.127750,0.601815,0.564775,-0.138580,-0.028409,-0.130308,-0.135345,0.374024,0.143056,0.434890,0.495626,0.785720,0.733856,0.336201,0.189234,0.155257,0.049762,0.096930,0.047171,0.035258,0.160243,0.222467,0.108581,0.154935,0.188827,0.231049,0.204695,-0.119690,-0.082781,0.181630,0.029096,0.250563,0.301868,0.143412,0.095497,0.318307,0.241052,0.199665,0.458185,0.651519,0.664636,0.357161,0.440244,0.685429,0.556669,0.500107,0.313856,0.551079,0.515707,-0.059607,0.024076,0.231180,0.162222,0.122627,0.300211,0.423123,0.300993,0.208244,0.136244,0.529080,0.338462,0.507007,0.269198,0.448458,0.409896,0.230810,0.209262,0.454361,0.430877
0.822905,0.549803,0.482606,1.172035,0.033173,-0.005807,0.926061,0.000000,0.149426,0.148109,0.515618,0.814134,0.742572,0.753007,0.329957,0.300353,0.429218,0.341115,0.438615,0.786028,0.057566,0.123374,0.325526,0.607679,-0.176865,0.002601,-0.130664,-0.090586,0.454654,0.399398,0.289862,0.576881,0.652526,0.822845,0.216563,0.219761,0.071928,0.125405,-0.001222,-0.003725,-0.005035,0.246359,0.386356,0.317398,0.313969,0.424092,0.356577,0.320919,0.102382,0.125913,0.236297,0.143597,0.252310,0.313735,0.155953,0.147719,0.422948,0.308592,0.252834,0.513604,0.657426,1.025145,0.435666,0.602715,0.700088,0.993941,0.334411,0.350203,0.464161,0.392924,-0.049705,-0.156227,0.229663,0.324428,0.234296,0.321331,0.401639,0.468404,0.299066,0.279733,0.564277,0.545399,0.477515,0.373870,0.434643,0.411874,0.154838,0.161242,0.373224,0.372785
0.251166,0.216838,0.176679,0.262655,1.489887,0.901466,0.274514,0.149426,0.000000,1.135312,0.525546,0.236147,0.408965,0.311077,1.054416,0.704646,0.212682,0.077556,0.322911,0.303101,0.311751,0.258462,0.373427,0.370977,0.684098,0.717643,0.732956,0.801895,0.158458,0.147488,0.218059,0.103498,0.366296,0.286880,0.094290,-0.009786,0.190832,0.202141,0.313693,0.191674,0.287714,0.178252,0.327271,0.244668,0.290782,0.263010,0.382252,0.298956,0.286972,0.312906,0.379243,0.294258,0.411554,0.427958,0.412386,0.457325,0.124940,0.111705,0.306127,0.245815,0.308199,0.215619,0.174152,0.211896,0.358050,0.401386,0.356389,0.323557,0.306919,0.562623,0.213435,0.003135,0.196106,0.067480,0.564343,0.595639,0.474544,0.305663,0.286094,0.210582,0.333461,0.359459,0.261480,0.311042,0.513501,0.431800,0.643668,0.397447,0.740115,0.596348
0.204750,0.201173,0.116694,0.196136,1.011731,1.235780,0.131816,0.148109,1.135312,0.000000,0.463204,0.322943,0.383573,0.422140,0.770133,0.990852,0.289700,0.223502,0.324785,0.247177,0.279064,0.201152,0.297975,0.377554,0.848603,0.878007,0.640380,0.863276,0.186207,0.296059,0.175859,0.106719,0.279758,0.212030,0.063568,-0.013635,0.159397,0.223848,0.291315,0.217532,0.326613,0.234987,0.421090,0.368741,0.307454,0.301109,0.447050,0.314351,0.343528,0.334071,0.355475,0.291581,0.389771,0.431037,0.408842,0.504466,0.115149,0.075933,0.347320,0.162214,0.327761,0.199430,0.218846,0.238977,0.377730,0.425121,0.338802,0.345450,0.226616,0.528079,0.156466,0.000444,0.136947,0.099211,0.577539,0.642688,0.474272,0.347168,0.352081,0.293325,0.355802,0.404368,0.257756,0.232919,0.461297,0.477074,0.547919,0.323532,0.629818,0.564782
