0.000000,0.746634,0.320852,0.302162,0.420715,0.459468,0.427880,0.300880,0.417482,0.309605,0.608142,0.560221,0.667339,0.365141,0.816085,0.380711,0.607538,0.497574,0.590809,0.526187,0.117070,0.115706,0.226042,0.267936,0.109996,0.094685,0.122469,0.198559,0.475885,0.243217,0.170504,0.128730,0.479932,0.449995,0.236320,0.172258,0.379300,0.358001,0.177975,0.257000,0.286297,0.451846,0.509180,0.519063,0.473074,0.464103,0.618601,0.589922,0.506077,0.637354,0.713625,0.528166,0.479416,0.470752,0.445958,0.533096,0.925792,0.725742,0.801473,0.467567,0.505110,0.344595,0.206601,0.135430,0.377245,0.336956,0.507903,0.409361,0.672110,0.419944,0.247592,0.158959,0.511132,0.412661,0.502159,0.396540,0.501665,0.393252,0.248367,0.406103,0.395050,0.357520,0.218680,0.336076,0.760981,0.449740,0.290467,0.160845,0.494233,0.520007
0.746634,0.000000,0.017105,0.265940,0.240916,0.415109,0.127330,0.196963,0.171654,0.114459,0.232504,0.755203,0.315610,0.425624,0.410600,0.445319,0.646630,0.699132,0.225330,0.721375,0.104368,0.074498,0.015837,0.071862,0.135098,0.201858,-0.037373,-0.016235,0.542014,0.601704,0.201557,0.143719,0.475840,0.560613,0.068679,-0.009305,0.174259,0.228900,0.102551,0.142740,0.329628,0.412106,0.610572,0.651591,0.530692,0.684724,0.775682,0.686797,0.396410,0.602775,0.833823,0.685043,0.690273,0.771769,0.511165,0.700836,0.536031,0.874788,0.422507,0.329321,0.251292,0.223451,0.487811,0.314087,0.324307,0.061261,0.406179,0.428445,0.346292,0.441644,0.231761,0.187216,0.440810,0.424231,0.413486,0.481769,0.433011,0.445491,0.274839,0.507305,0.474895,0.813267,0.095074,0.474896,0.445845,0.602856,0.089048,0.076348,0.102298,0.119230
0.320852,0.017105,0.000000,0.460674,0.418413,-0.024638,0.640677,0.156212,0.284195,0.226528,0.190485,-0.134672,0.243069,0.024269,0.402450,0.247164,-0.064987,-0.125335,0.607811,0.303004,0.321090,0.276652,1.072831,0.914399,0.256800,0.309098,0.178419,0.316315,-0.043722,-0.197934,0.667384,0.499728,0.399219,0.236939,0.616547,0.369384,0.474134,0.277520,0.374055,0.443321,0.279380,0.207736,0.213831,0.024166,0.109401,-0.103428,0.113325,0.103851,0.346647,0.020671,0.409085,0.254046,0.163208,0.065863,0.141074,0.003006,0.258857,0.366393,0.228395,-0.145165,0.191808,-0.250465,-0.275474,-0.269289,0.331866,0.239004,0.451703,0.254818,0.443839,0.308500,0.364801,0.279885,0.231400,0.093524,0.260672,0.084891,0.428838,0.283127,0.117218,0.116467,-0.017001,-0.098680,-0.008063,-0.001085,0.380510,0.121653,0.320770,0.238292,0.445589,0.282870
0.302162,0.265940,0.460674,0.000000,0.734358,0.439111,0.704086,1.061197,0.733242,0.437122,0.434697,0.437780,0.252627,0.511135,0.401573,0.577611,0.173878,0.067246,0.529090,0.825511,0.065739,0.240094,0.393409,0.658099,0.475749,0.533239,-0.010540,0.203480,0.003490,0.070495,0.207621,0.378234,0.351752,0.661989,0.308890,0.524602,0.292336,0.261302,0.351882,0.388495,0.285748,0.271995,0.458555,0.311576,0.235313,0.254997,0.529204,0.495508,0.435869,0.314204,0.531299,0.532756,0.595986,0.480622,0.528360,0.337224,0.113363,0.130176,0.434445,0.425712,0.508515,0.380531,0.062005,0.215754,0.491940,0.702833,0.705064,0.658790,0.312030,0.597912,0.326587,0.325021,0.209072,0.291719,0.350342,0.168684,0.602018,0.647282,0.075683,-0.028115,-0.034371,0.013142,-0.015059,0.251699,0.505990,0.516418,0.121697,0.198569,0.624831,0.698182
0.420715,0.240916,0.418413,0.734358,0.000000,0.784873,0.571670,0.640378,1.037720,0.727908,0.398568,0.338474,0.269493,0.173339,0.594089,0.442522,0.386579,0.238574,0.585295,0.632942,0.203683,0.329768,0.199905,0.429493,0.307379,0.540086,0.075614,0.262523,0.166056,0.071968,0.084651,0.043362,0.261797,0.428229,0.437624,0.563037,0.263910,0.206433,0.209544,0.350520,0.292773,0.232280,0.511171,0.468689,0.548672,0.483985,0.599835,0.604139,0.553308,0.585499,0.620342,0.593461,0.607401,0.500822,0.553316,0.505312,0.262778,0.150263,0.683417,0.475943,0.557034,0.443418,0.082930,0.187678,0.587337,0.718996,0.786927,0.798076,0.346838,0.510813,0.327416,0.329056,0.399869,0.351003,0.475455,0.357342,0.666124,0.646468,0.253967,0.030466,0.098592,0.072063,-0.151351,0.098653,0.584718,0.474148,0.204108,0.241033,0.697142,0.773992
0.459468,0.415109,-0.024638,0.439111,0.784873,0.000000,0.259349,0.450103,0.666177,0.656963,0.193967,0.398159,0.185340,0.104468,0.425226,0.358140,0.440278,0.383142,0.338668,0.565430,0.080713,0.074984,-0.154746,0.082539,0.116881,0.389519,0.066776,0.170005,0.293668,0.262470,-0.032541,-0.031882,0.219497,0.428246,0.033267,0.174129,0.049683,0.231287,0.002320,0.117696,0.139396,0.424890,0.535559,0.648795,0.548967,0.626180,0.770411,0.689856,0.443073,0.680216,0.531518,0.552226,0.593474,0.537939,0.559611,0.781729,0.254922,0.032172,0.647244,0.508136,0.409985,0.427579,0.360782,0.300898,0.426915,0.351181,0.552792,0.643868,0.243034,0.246679,0.128946,0.207773,0.378414,0.329631,0.408049,0.409264,0.328130,0.373650,0.208403,0.122580,0.218295,0.255475,0.034185,0.190731,0.315324,0.493148,0.113059,0.133667,0.326832,0.507941
0.427880,0.127330,0.640677,0.704086,0.571670,0.259349,0.000000,0.917653,0.864095,0.464253,0.787056,0.390205,0.578436,0.467932,0.476351,0.361539,0.302798,0.147085,0.516977,0.426756,0.208096,0.261864,0.441142,0.290387,0.218042,0.274092,-0.037259,0.100315,0.097935,-0.008319,0.272212,0.260421,0.592186,0.674217,0.257551,0.364198,0.377088,0.298878,0.290787,0.359613,0.361793,0.323950,0.362460,0.176888,0.183785,0.047947,0.354593,0.235238,0.712292,0.297162,0.293748,0.154655,0.431435,0.101620,0.472003,0.148853,0.271581,0.250599,0.772937,0.402375,1.068974,0.469708,0.112004,0.356967,0.507827,0.544862,0.713381,0.342983,0.255183,0.357808,0.606484,0.463094,0.432344,0.389771,0.561471,0.294421,0.725931,0.482881,0.052018,0.027191,-0.093893,-0.059413,-0.058648,0.098693,0.418858,0.104212,0.154796,0.141515,0.829589,0.552080
0.300880,0.196963,0.156212,1.061197,0.640378,0.450103,0.917653,0.000000,0.979413,0.469275,0.746320,0.697020,0.500494,0.702097,0.416454,0.471171,0.275081,0.142014,0.285720,0.493488,-0.001757,0.153990,0.127997,0.248830,0.308715,0.285844,-0.074104,0.098788,0.053286,0.110616,-0.014749,0.202731,0.320243,0.747576,0.135361,0.380523,0.175796,0.211775,0.204908,0.235687,0.204629,0.246428,0.414378,0.302209,0.209687,0.233059,0.507095,0.386708,0.505634,0.397311,0.325637,0.298004,0.515631,0.272962,0.495752,0.309485,0.039676,0.000484,0.700330,0.738998,0.877588,0.912091,0.215863,0.487471,0.578498,0.932034,0.607112,0.478253,0.104847,0.320584,0.408272,0.411904,0.284743,0.422469,0.444982,0.256631,0.560703,0.555910,-0.028182,-0.100797,-0.126136,-0.036487,-0.047031,0.168122,0.463937,0.323149,0.064956,0.082171,0.700578,0.775439
0.417482,0.171654,0.284195,0.733242,1.037720,0.666177,0.864095,0.979413,0.000000,0.565482,0.631507,0.443738,0.481636,0.400038,0.543355,0.421830,0.443950,0.347695,0.389258,0.405627,0.181106,0.208788,0.225513,0.274134,0.406887,0.345469,0.069949,0.237680,0.124109,0.041417,-0.030625,0.051953,0.311901,0.537590,0.254063,0.534444,0.228916,0.177050,0.234208,0.289586,0.240928,0.347093,0.455101,0.342959,0.391685,0.340360,0.514515,0.481732,0.686130,0.571842,0.459876,0.418779,0.612940,0.385165,0.615182,0.450747,0.269435,0.102711,0.916735,0.674345,0.903815,0.676936,0.237276,0.416531,0.588506,0.797892,0.748455,0.563987,0.347770,0.364851,0.382443,0.376510,0.486906,0.502264,0.527349,0.315181,0.749431,0.642777,0.101811,0.000631,0.008349,0.061132,-0.082079,0.151599,0.379165,0.294210,0.154891,0.156095,0.795808,0.861631
0.309605,0.114459,0.226528,0.437122,0.727908,0.656963,0.464253,0.469275,0.565482,0.000000,0.226683,0.225899,0.096019,0.053189,0.344228,0.364520,0.248664,0.099293,0.349888,0.403356,0.059146,0.271298,-0.045664,0.208375,-0.017256,0.368525,0.015800,0.140894,0.166831,0.178167,-0.032374,-0.050076,0.144621,0.367340,0.199205,0.303496,0.199606,0.123384,0.116097,0.258375,0.336320,0.214786,0.279547,0.329972,0.288920,0.261142,0.457476,0.404669,0.469113,0.417708,0.352440,0.393718,0.391973,0.279637,0.412633,0.347935,0.178900,0.046447,0.509616,0.398914,0.410060,0.415977,-0.054294,0.087207,0.197019,0.515744,0.511920,0.539381,0.132524,0.383435,0.144273,0.106753,0.185718,0.196824,0.376781,0.356137,0.350296,0.286994,0.306517,0.077266,0.181728,0.037608,-0.078117,0.107935,0.330879,0.303207,0.157150,0.170544,0.494454,0.483222
