0.000000,1.133767,0.848821,0.869687,0.478995,0.631935,0.794786,0.837631,0.659761,0.547643,0.908136,0.829297,0.715065,0.707119,0.543504,0.574778,0.609473,0.716929,1.007749,1.189383,0.139324,0.259544,0.642847,0.618282,0.413945,0.392318,0.365595,0.467726,0.545111,0.558618,0.476730,0.588616,0.648227,0.682520,0.436926,0.520642,0.120044,0.263782,0.258703,0.184147,0.292871,0.237313,0.548093,0.450016,0.334705,0.583676,0.681518,0.576406,0.746861,0.894289,0.701346,0.686175,0.856683,0.936906,0.684117,0.698499,1.035746,0.773072,1.114086,0.977659,0.711074,0.800880,0.703083,0.716726,0.451408,0.604354,0.734693,0.745644,0.754455,0.625380,0.290712,0.306587,0.593046,0.608509,0.360213,0.370476,0.280148,0.197169,0.183169,0.146529,0.498370,0.430151,0.550235,0.491772,0.400339,0.445936,0.386492,0.306230,0.603559,0.944954
1.133767,0.000000,0.643586,0.715478,0.365718,0.488484,0.485258,0.499377,0.443314,0.271067,0.569074,0.477096,0.486643,0.406964,0.413983,0.458962,0.680354,0.986657,0.753712,0.882158,0.071313,0.194072,0.540662,0.460240,0.460023,0.343629,0.273563,0.467924,0.451226,0.404336,0.305698,0.368148,0.444125,0.470052,0.327388,0.385148,0.136290,0.283871,0.265363,0.254251,0.230413,0.166559,0.647714,0.613567,0.407430,0.652793,0.747399,0.725946,0.657344,0.712113,0.515161,0.492497,0.680558,0.712798,0.619114,0.851277,1.210063,1.492043,0.742273,1.087652,0.368159,0.577701,0.588107,0.715507,0.306200,0.372178,0.730076,0.817262,0.959426,0.804247,0.213933,0.197523,0.494344,0.513990,0.262821,0.331186,0.333826,0.269055,0.271906,0.191082,0.495149,0.348651,0.573667,0.409466,0.356896,0.440520,0.337000,0.312094,0.542156,0.832890
0.848821,0.643586,0.000000,1.364030,0.881835,0.944980,1.535120,1.023795,0.955292,0.775672,0.785268,0.746907,0.987708,0.821637,1.044517,0.936136,0.407428,0.499165,1.273155,1.018511,0.210047,0.329258,1.246708,1.080816,0.724309,0.706192,0.632613,0.693008,0.596915,0.629257,0.724987,0.927920,0.741743,0.732633,0.711285,0.754673,0.339339,0.287465,0.320547,0.196855,0.371091,0.266984,0.634608,0.446044,0.408978,0.624059,0.726456,0.606014,0.639023,0.632113,0.828512,0.780635,0.902271,0.984021,0.754938,0.636019,0.573329,0.567577,0.751392,0.727547,0.536722,0.689481,0.596821,0.601951,0.860235,0.844239,0.937587,0.840079,0.466957,0.480767,0.354251,0.491381,0.901460,0.860378,0.606588,0.797698,0.421959,0.242698,0.129387,0.170110,0.652818,0.599977,0.819699,0.691624,0.637822,0.647642,0.499387,0.399583,0.920257,1.017276
0.869687,0.715478,1.364030,0.000000,0.841181,1.101943,1.178185,1.271351,0.844729,0.849576,0.755948,0.818663,0.893476,0.889236,0.947693,1.101859,0.460172,0.527542,1.302110,1.292935,0.254732,0.448658,1.354214,1.531223,0.765436,0.876648,0.667348,0.771251,0.557055,0.541976,0.673567,0.958453,0.652198,0.703710,0.765413,0.802861,0.311288,0.305884,0.335510,0.286394,0.362208,0.321727,0.645547,0.462647,0.359814,0.668841,0.845497,0.690058,0.629876,0.776096,0.811184,0.830426,1.082078,1.087604,0.851416,0.739361,0.615366,0.617778,0.710194,0.836972,0.477023,0.744050,0.606792,0.645137,0.709392,1.045016,0.981158,1.045889,0.533435,0.541756,0.452130,0.451597,0.881482,0.795972,0.598784,0.801804,0.463976,0.320552,0.228869,0.208720,0.717185,0.574900,0.903736,0.805139,0.735100,0.693059,0.571909,0.411890,0.926367,1.251271
0.478995,0.365718,0.881835,0.841181,0.000000,1.192331,0.869812,0.834881,1.075636,1.057389,0.685781,0.766940,0.872549,0.851421,1.022715,0.996614,0.314217,0.361983,0.759196,0.721943,0.150715,0.270005,0.893169,0.797585,0.809301,0.922527,0.635924,0.630148,0.431083,0.523811,0.615342,0.730107,0.673172,0.676870,0.594352,0.640773,0.331119,0.133599,0.191159,0.102272,0.246264,-0.011834,0.526567,0.348330,0.274326,0.525904,0.564324,0.419841,0.553717,0.615292,0.742421,0.696137,0.676350,0.744403,0.483608,0.425091,0.383271,0.369670,0.557507,0.505122,0.417200,0.701159,0.477087,0.611994,0.597251,0.715730,0.635929,0.572077,0.212411,0.290142,0.441487,0.452674,0.730039,0.762779,0.726617,0.681348,0.345813,0.177876,0.122159,0.323790,0.526602,0.532728,0.805246,0.665121,0.479099,0.487848,0.375971,0.347802,0.567532,0.715645
0.631935,0.488484,0.944980,1.101943,1.192331,0.000000,0.873139,0.930907,0.865316,1.137135,0.765050,0.821544,0.893269,0.957383,1.071954,1.086338,0.379105,0.412749,0.845319,0.920916,0.266333,0.413493,1.012231,1.073677,0.827431,1.125894,0.864396,0.855746,0.543637,0.632597,0.770159,0.977236,0.719449,0.779456,0.698563,0.795070,0.463115,0.228626,0.388933,0.191242,0.311896,0.102494,0.650459,0.450269,0.373334,0.602646,0.705403,0.556560,0.620896,0.711827,0.801241,0.819004,0.810419,0.777060,0.637392,0.596701,0.508015,0.442751,0.614376,0.623216,0.408710,0.732415,0.453820,0.579590,0.597972,0.800147,0.660766,0.677486,0.323165,0.442472,0.540679,0.541632,0.757774,0.818554,0.603336,0.808402,0.402163,0.212789,0.150056,0.226512,0.659568,0.630570,1.065213,0.790648,0.642845,0.657347,0.553460,0.506862,0.745907,0.931405
0.794786,0.485258,1.535120,1.178185,0.869812,0.873139,0.000000,1.365931,1.144977,0.929373,0.952214,0.963164,1.078117,0.835126,1.073982,0.919034,0.461742,0.473441,1.209443,0.949512,0.289421,0.447005,1.006027,0.945118,0.588494,0.657006,0.554714,0.591106,0.692701,0.687176,0.725157,0.909224,0.758377,0.738274,0.699175,0.724889,0.309494,0.366555,0.353661,0.286012,0.535391,0.383921,0.530021,0.379295,0.350128,0.578787,0.623335,0.530701,0.591362,0.718961,0.822074,0.874980,0.796835,0.951084,0.793199,0.580380,0.441900,0.389807,0.790609,0.650117,0.781332,0.823387,0.758200,0.646497,0.781609,0.964954,0.839260,0.796633,0.403226,0.364231,0.427028,0.481139,0.968048,0.973240,0.713405,0.776583,0.432232,0.304988,0.223291,0.274769,0.667645,0.606654,0.766311,0.691665,0.602967,0.571636,0.428038,0.384784,0.751738,0.957723
0.837631,0.499377,1.023795,1.271351,0.834881,0.930907,1.365931,0.000000,1.106963,1.273864,0.915827,1.216697,0.853626,0.875411,0.783200,0.850178,0.411804,0.406171,0.981704,1.019998,0.231847,0.439292,0.819787,0.945553,0.475282,0.624051,0.474779,0.514406,0.521359,0.574294,0.579361,0.781522,0.668620,0.744367,0.620357,0.733541,0.169664,0.238393,0.223971,0.224754,0.377771,0.243901,0.458695,0.290819,0.213730,0.532354,0.603746,0.469645,0.581733,0.945573,0.734436,0.829902,0.894624,0.978456,0.716812,0.523697,0.444580,0.365497,0.831739,0.732501,0.832997,1.147291,0.687609,0.741790,0.523134,1.009188,0.695768,0.750756,0.355188,0.349304,0.459605,0.418077,0.757988,0.720386,0.617146,0.617222,0.390781,0.299025,0.153444,0.221644,0.495655,0.420541,0.659990,0.613416,0.441175,0.409867,0.343557,0.232968,0.668794,0.971487
0.659761,0.443314,0.955292,0.844729,1.075636,0.865316,1.144977,1.106963,0.000000,1.098004,0.787393,0.921761,0.802324,0.777071,0.811920,0.741001,0.338040,0.460804,0.819246,0.721840,0.188688,0.356060,0.741896,0.699427,0.560333,0.631962,0.351606,0.484819,0.480491,0.605802,0.482796,0.595729,0.628194,0.633110,0.518635,0.640431,0.264573,0.278756,0.194371,0.157286,0.295418,0.100425,0.506904,0.384822,0.230797,0.481117,0.545930,0.461719,0.493247,0.701126,0.695424,0.786127,0.686400,0.815099,0.512437,0.428728,0.420645,0.369410,0.655538,0.526297,0.676812,0.839678,0.535944,0.677171,0.524935,0.797119,0.630663,0.622581,0.288550,0.318811,0.338807,0.381895,0.635695,0.687939,0.519516,0.477553,0.379048,0.257775,0.119933,0.246114,0.461110,0.476839,0.617647,0.547478,0.340063,0.428242,0.224914,0.265110,0.575153,0.734532
0.547643,0.271067,0.775672,0.849576,1.057389,1.137135,0.929373,1.273864,1.098004,0.000000,0.804381,1.051442,0.828499,0.870353,0.865969,0.835992,0.298075,0.278804,0.632519,0.682557,0.158301,0.332044,0.689267,0.784296,0.537631,0.752541,0.538632,0.486766,0.415469,0.585813,0.580626,0.737515,0.693468,0.769548,0.596165,0.725175,0.217057,0.081816,0.195392,0.032265,0.254321,-0.025915,0.410840,0.219853,0.182678,0.448245,0.472523,0.322143,0.488307,0.765740,0.666924,0.740580,0.673656,0.685241,0.487069,0.337647,0.324507,0.230467,0.638555,0.542117,0.644212,0.975938,0.474752,0.654468,0.503566,0.793037,0.456011,0.482028,0.087815,0.207554,0.453266,0.449180,0.658733,0.644219,0.633336,0.601554,0.309074,0.173498,0.016131,0.183402,0.370193,0.374212,0.690044,0.500998,0.308947,0.315582,0.239896,0.184468,0.521740,0.704724
