0.000000,0.311125,0.507580,0.218731,0.180772,0.245254,0.520588,0.359700,0.287825,0.629423,0.811294,0.729087,0.995202,0.929775,0.601059,0.405683,0.255255,0.151114,0.651645,0.478320,0.175669,0.129114,0.179135,0.173792,0.197625,0.208716,0.160068,0.088115,0.203959,0.111651,-0.012031,0.023570,0.178919,0.188390,0.232899,0.284378,0.569369,0.195074,0.084484,0.226029,0.180491,0.095801,0.368857,0.314753,0.088251,0.149312,0.337639,0.457765,0.348155,0.238392,0.370263,0.276646,0.202425,0.127863,0.338428,0.213803,0.395394,0.275392,0.328163,0.351609,0.633308,0.561153,0.394456,0.208189,0.292783,0.261772,0.326827,0.207499,0.315640,0.285726,0.243898,0.299699,0.382816,0.196140,0.632300,0.338441,0.610399,0.391752,0.040668,0.261909,-0.029343,0.026571,0.255586,0.139269,0.130192,0.107189,0.129720,-0.023612,0.406873,0.296666
0.311125,0.000000,0.093544,0.450785,0.049114,0.363170,0.092243,0.543151,0.081309,0.084319,0.054055,0.210757,0.008907,0.234258,0.117969,0.174376,0.277410,0.247586,0.322078,0.595540,0.242075,0.301597,0.103474,0.287099,-0.016711,0.302852,0.049521,0.239227,0.232884,0.222418,0.097591,0.245417,0.555758,0.510127,0.072895,0.241911,0.102111,0.479130,-0.138963,0.359610,0.221133,0.290388,0.432524,0.501643,0.530521,0.663573,0.420910,0.574150,0.545110,0.645479,0.569371,0.539589,0.603302,0.545097,0.621361,0.650656,0.559609,0.877347,0.357751,0.491614,0.166927,0.288956,0.269061,0.545666,-0.163584,-0.004478,0.395543,0.537412,0.396948,0.534346,0.037348,0.079236,0.189726,0.430693,0.219258,0.416658,0.302371,0.286562,0.222427,0.006701,0.498477,0.355747,0.351661,0.099168,0.772684,0.606818,0.387118,0.362735,0.549776,0.758285
0.507580,0.093544,0.000000,0.542092,0.612160,0.487917,1.539107,0.651994,0.757474,0.896907,0.400663,0.109348,0.552735,0.267338,0.795519,0.239224,0.130404,0.119490,0.881400,0.388426,0.041942,0.198611,0.923133,0.603775,0.415778,0.411481,0.357082,0.340043,0.088109,-0.095175,0.411889,0.391497,0.389639,0.440686,0.398717,0.275921,0.461755,-0.000217,0.138910,0.057245,0.311733,-0.025396,0.287787,0.147890,0.099051,0.029977,0.092305,0.263672,-0.055197,-0.056573,-0.012817,-0.062953,-0.117311,0.015821,0.025513,0.089663,0.198961,0.143726,0.027839,-0.070366,0.271287,0.344106,0.058662,-0.064017,0.808276,0.430609,0.353234,0.108142,0.562743,0.478315,0.221763,0.266616,0.414686,0.180051,0.492769,0.257559,0.490843,0.319602,0.070796,0.127543,0.021027,-0.007855,0.386056,0.096280,0.244476,0.096607,0.272762,0.096955,0.310098,0.141046
0.218731,0.450785,0.542092,0.000000,0.152009,0.450512,0.438787,1.070011,0.128216,0.452681,0.036764,-0.018947,0.013040,0.040161,0.317371,0.272930,0.030196,0.139560,0.572304,0.709899,0.073025,0.317346,0.737860,1.104974,0.340631,0.593565,0.338676,0.376074,0.134229,0.037244,0.393874,0.686877,0.491808,0.708178,0.567410,0.548448,0.219930,0.237602,0.044788,0.197657,0.157508,0.079987,0.332055,0.289225,0.449471,0.282949,0.208708,0.421793,0.078184,0.155316,0.153435,0.212127,0.117159,0.162908,0.182759,0.220733,0.323507,0.385794,0.020597,0.091432,-0.097164,0.211817,-0.098554,0.009023,0.322706,0.509291,0.526196,0.724967,0.625830,0.954290,0.133573,0.039937,0.142070,0.160388,0.209180,0.253002,0.366734,0.215019,0.290551,0.221802,0.208016,0.300643,0.388281,0.268461,0.630539,0.673630,0.249138,0.388271,0.307412,0.588792
0.180772,0.049114,0.612160,0.152009,0.000000,0.335648,0.566112,0.226890,0.876525,0.463282,0.140525,-0.030437,0.189419,-0.005623,0.465642,0.201826,0.162854,0.446817,0.504508,0.214155,0.149876,0.392565,0.516626,0.152128,0.350907,0.222509,0.483845,0.362806,0.182033,0.057430,0.533418,0.507756,0.186382,0.103912,0.133248,0.079524,0.177100,0.044339,-0.025620,-0.025617,0.162900,-0.164466,-0.024501,-0.122679,-0.026616,-0.181411,-0.107964,-0.094424,-0.165985,-0.244121,-0.259250,-0.280129,-0.139658,-0.015807,-0.166716,-0.022305,0.293386,0.177147,-0.067347,-0.123545,0.184332,0.167720,0.085768,0.003243,0.581605,0.296748,0.015480,-0.126162,0.222986,0.235095,0.277551,0.299147,0.425118,0.218951,0.424373,0.164825,0.107401,-0.008049,0.147688,0.083182,0.068632,0.066667,0.251900,0.047283,0.106130,-0.131327,0.272576,-0.128633,0.149159,-0.246088
0.245254,0.363170,0.487917,0.450512,0.335648,0.000000,0.566662,0.632161,0.598901,0.802482,0.247368,0.192822,0.256296,0.309846,0.262415,0.260729,-0.024493,0.079187,0.383559,0.265539,0.118279,0.233832,0.339806,0.408013,0.327302,0.780479,0.308083,0.735178,-0.069348,-0.050830,0.288368,0.320537,0.441630,0.464933,0.242001,0.394739,0.083311,0.092076,-0.160116,-0.073956,0.105307,0.018103,0.305621,0.281521,0.334143,0.372553,0.085949,0.236047,0.321554,0.352834,0.202923,0.282067,0.218310,0.304852,0.202870,0.187202,0.108416,0.260743,0.259391,0.269680,0.235640,0.430926,0.097982,0.184580,0.224385,0.397292,0.455422,0.362492,0.208635,0.333969,0.246763,0.187354,0.330166,0.324421,0.375403,0.472460,0.394583,0.362926,-0.099803,-0.077952,0.055622,-0.084379,0.206424,-0.032247,0.391145,0.172906,0.143852,-0.131572,0.299569,0.274416
0.520588,0.092243,1.539107,0.438787,0.566112,0.566662,0.000000,0.689898,0.759163,0.945665,0.544533,0.255910,0.653648,0.387964,0.779250,0.310107,0.095743,0.148522,0.780254,0.324342,0.010059,0.100084,0.732246,0.487558,0.343942,0.411190,0.290964,0.290301,0.067305,-0.077710,0.369330,0.319709,0.354586,0.384769,0.354760,0.269308,0.351728,-0.039719,-0.020888,-0.071468,0.211000,0.000355,0.354110,0.209202,0.116450,0.096359,0.119504,0.324667,0.029933,0.036268,0.031407,-0.022974,-0.033645,0.080245,0.041404,0.112720,0.068781,0.064137,0.055088,-0.010928,0.381756,0.454908,0.145850,0.043816,0.779412,0.456936,0.349374,0.076241,0.392631,0.315637,0.205369,0.198126,0.396459,0.159500,0.499756,0.278108,0.524388,0.362790,-0.093892,0.063232,-0.035499,-0.050880,0.369347,0.088967,0.211094,0.043104,0.234344,0.005688,0.313472,0.104011
0.359700,0.543151,0.651994,1.070011,0.226890,0.632161,0.689898,0.000000,0.344962,0.597166,0.240930,0.266340,0.239550,0.391857,0.379805,0.411647,0.197146,0.196839,0.608906,0.701816,0.161125,0.195885,0.523222,0.663886,0.188271,0.437281,0.190794,0.345844,0.249238,0.136858,0.366304,0.501812,0.682565,0.888199,0.295972,0.406496,0.263297,0.285558,-0.045122,0.198154,0.236344,0.145027,0.521298,0.433952,0.478421,0.379529,0.381407,0.585088,0.295474,0.368062,0.305919,0.353503,0.284552,0.318709,0.407345,0.409852,0.302528,0.444714,0.200792,0.275960,0.211452,0.530397,0.205774,0.366145,0.194671,0.347170,0.512576,0.555579,0.448995,0.611746,0.170032,0.073873,0.318896,0.300396,0.390852,0.387718,0.522641,0.411754,0.168795,0.041957,0.305669,0.238072,0.500530,0.177042,0.646564,0.456273,0.398890,0.281712,0.480002,0.565337
0.287825,0.081309,0.757474,0.128216,0.876525,0.598901,0.759163,0.344962,0.000000,0.750013,0.306581,0.128372,0.375725,0.188184,0.468604,0.222842,0.153484,0.259021,0.456092,0.211693,0.142575,0.231971,0.384114,0.122478,0.298997,0.369706,0.313217,0.396177,0.025690,0.009010,0.320655,0.216796,0.342873,0.282392,0.135217,0.164385,0.244381,-0.005856,-0.018915,-0.021486,0.146924,-0.179856,0.087615,0.037259,0.053067,0.039223,-0.044382,0.054030,0.007397,-0.029512,-0.063433,-0.094295,-0.079923,0.072055,-0.049768,0.064775,0.160707,0.139033,0.195047,0.050079,0.515721,0.452160,0.291713,0.153373,0.568940,0.342670,0.271107,0.000281,0.242120,0.256086,0.308883,0.274517,0.450975,0.223361,0.483992,0.252779,0.287298,0.235966,-0.066814,0.049513,0.010665,-0.057936,0.197966,-0.015316,0.103877,-0.090949,0.190236,-0.172053,0.226587,-0.095651
0.629423,0.084319,0.896907,0.452681,0.463282,0.802482,0.945665,0.597166,0.750013,0.000000,0.565845,0.395914,0.769063,0.575058,0.664671,0.346617,0.055959,0.060619,0.583940,0.294611,0.132202,0.167949,0.511587,0.512226,0.484272,0.627244,0.376032,0.485558,-0.050262,-0.110426,0.258821,0.233562,0.249893,0.361825,0.448060,0.401749,0.364561,0.108993,0.158868,0.111810,0.202914,-0.036335,0.254728,0.160409,0.067264,0.011059,0.068547,0.198569,0.101043,0.044545,0.124901,0.072100,-0.030823,-0.013768,0.117316,0.068249,0.108712,0.130002,0.150836,0.131890,0.423485,0.567170,0.151986,-0.009187,0.665675,0.653191,0.417043,0.220336,0.392668,0.405244,0.392030,0.344421,0.396889,0.216882,0.594343,0.369015,0.585122,0.484661,-0.045119,0.140270,-0.154376,-0.134371,0.253158,0.014863,0.154097,0.051848,0.193538,-0.042583,0.344074,0.172560
