0.498762,0.220865,-0.099914,0.007195,0.029278,-0.020853,0.021478,0.111632,0.101314,0.129979,0.000000,0.907708,1.315341,0.874602,0.583761,0.212625,0.292411,0.193793,0.072149,0.078509,0.236753,-0.092461,0.068682,0.035189,-0.214600,-0.116134,0.057873,-0.009271,0.404985,0.220828,0.055027,0.077790,-0.019256,0.128036,0.113980,-0.089645,-0.037483,0.247119,0.012393,0.039408,0.209293,-0.057768,0.036798,0.182457,0.125045,0.047319,-0.039427,0.053383,0.247899,0.032839,0.205380,-0.099133,-0.130612,-0.279870,-0.107493,-0.008441,0.315896,0.395416,0.260435,0.213853,0.288995,0.234782,0.436672,0.267280,0.438618,0.006129,0.213167,0.171060,-0.022517,0.026404,0.203156,-0.011690,0.291153,0.029431,0.062428,0.049711,-0.039825,-0.069671,-0.051232,-0.023899,0.000260,0.014951,0.039975,-0.120034,0.121057,0.145801,-0.316646,-0.384571,0.010256,0.004252
0.405130,0.256807,-0.120615,0.246498,-0.012828,0.129515,0.076115,0.383551,0.137912,0.210783,0.907708,0.000000,0.924508,1.282820,0.214408,0.084377,0.328353,0.475422,-0.023389,0.097494,0.074172,-0.023354,-0.039658,-0.003295,-0.380540,-0.183518,-0.136395,-0.088492,0.312704,0.462433,0.182429,0.196925,0.119296,0.317923,0.061950,-0.148463,-0.160604,0.160952,-0.076749,-0.000721,0.091757,-0.151667,0.076273,0.203806,0.166197,0.198220,-0.004239,0.061886,0.323689,0.152576,0.269550,0.040332,-0.052467,-0.284771,-0.138410,0.008736,0.389925,0.495597,0.299105,0.434047,0.387704,0.513177,0.707242,0.638696,0.314046,0.195884,0.186146,0.327972,-0.009317,-0.035811,0.279619,0.065442,0.174222,0.289604,0.005418,0.174521,-0.039720,0.065944,-0.193975,0.190400,-0.086493,0.222010,-0.141802,-0.116956,-0.031826,0.143082,-0.377408,-0.307584,-0.015359,-0.024093
0.449577,0.251132,-0.006066,0.123193,0.186237,0.270261,0.219996,0.320474,0.320245,0.285662,1.315341,0.924508,0.000000,0.794135,0.411597,0.162810,0.229621,0.281843,-0.000018,0.045229,0.099844,-0.051281,0.052111,0.053897,-0.212343,-0.078119,-0.042071,-0.040520,0.328991,0.182901,0.007498,0.041730,0.006936,0.163584,0.066795,-0.064819,-0.019807,0.227568,0.095449,0.090056,0.111733,-0.038654,0.115733,0.242414,0.186105,0.126379,0.089526,0.187378,0.359003,0.132604,0.352181,0.075750,0.065124,-0.136225,0.090042,0.080597,0.258866,0.334957,0.409659,0.367102,0.447877,0.350947,0.510117,0.321500,0.316175,0.127918,0.196129,0.211709,0.013051,0.093773,0.261600,-0.010703,0.240082,0.119397,0.016722,-0.029844,-0.042190,0.056951,-0.156056,0.027661,-0.049788,0.110840,0.025315,-0.154028,0.050451,0.182020,-0.270062,-0.404882,0.108369,0.086129
0.268124,0.121131,-0.157091,0.044435,-0.069921,-0.024598,0.027029,0.156566,0.034402,0.096840,0.874602,1.282820,0.794135,0.000000,0.264770,0.115836,0.349940,0.376479,-0.061800,0.037269,0.090365,-0.133245,-0.031170,-0.056958,-0.376181,-0.212662,-0.106690,-0.104321,0.319040,0.409736,0.232029,0.246300,0.021096,0.127094,0.008476,-0.250180,-0.140701,0.035355,-0.083354,-0.072659,0.141958,-0.225298,0.040902,0.131368,0.067013,0.080243,-0.044961,-0.000785,0.241924,0.042406,0.163808,-0.185389,-0.154599,-0.334400,-0.209493,-0.051031,0.237040,0.344207,0.115248,0.167538,0.171798,0.247944,0.662642,0.454450,0.306641,-0.035396,0.117538,0.125110,-0.104202,-0.126078,0.280398,0.021500,0.182566,0.212581,-0.056732,0.147199,-0.136572,-0.101736,-0.199222,0.191188,-0.143114,0.138821,-0.075040,-0.119994,0.002132,0.027519,-0.300893,-0.272041,-0.058854,-0.126041
0.438387,0.241645,0.262047,0.030363,0.291826,0.058245,0.163150,0.006690,0.386404,0.490685,0.583761,0.214408,0.411597,0.264770,0.000000,1.002126,0.469289,-0.458224,0.365914,0.262922,0.567259,0.171770,0.343236,0.207592,0.493509,0.480005,0.712536,0.474531,0.762734,-0.104213,0.241037,0.195521,0.118141,0.115724,0.723671,0.527424,0.067922,0.006985,0.218169,0.143095,0.350424,0.046597,0.016509,0.011813,0.307434,0.112787,0.089882,0.074398,0.297174,0.062211,0.294584,0.028094,-0.031819,0.019356,0.049709,0.088882,0.071062,0.314476,0.293511,0.095172,0.184582,0.055111,0.135374,-0.020597,0.700092,-0.229337,0.369518,0.235390,0.121325,0.152051,0.231178,0.320801,0.770496,-0.232226,0.576568,0.067551,0.562680,-0.227168,0.663780,-0.496423,0.716265,-0.388504,0.416208,0.055721,0.441298,0.181484,0.048979,-0.262191,0.209240,0.133670
0.320137,0.361845,0.494393,0.172802,0.352510,0.339628,0.339122,0.264374,0.457278,0.834364,0.212625,0.084377,0.162810,0.115836,1.002126,0.000000,0.362872,-0.557852,0.404560,0.323823,0.333398,0.334554,0.368086,0.356310,0.596324,0.662826,0.544441,0.626992,0.597475,-0.104764,0.388232,0.372405,0.290442,0.184233,0.658290,0.473399,-0.059085,-0.071108,0.308144,0.046066,0.214327,0.184687,0.147409,0.074890,0.402584,0.261839,0.243992,0.176368,0.316166,0.218701,0.364534,0.187415,0.142148,0.212372,0.226988,0.197213,-0.017473,0.258823,0.347455,0.155574,0.181362,0.175709,0.083569,0.085916,0.499549,-0.140310,0.415154,0.382383,0.155969,0.299052,0.352982,0.560227,0.900463,-0.177882,0.999910,0.119249,0.510176,-0.207744,0.659372,-0.436981,0.766773,-0.354772,0.597116,0.339179,0.390894,0.335457,0.246122,0.017891,0.394862,0.334551
-0.098998,-0.224872,-0.399854,-0.310726,-0.315490,-0.130437,-0.357965,-0.245155,-0.131917,0.434088,0.292411,0.328353,0.229621,0.349940,0.469289,0.362872,0.000000,-0.307459,-0.290010,-0.322088,0.121788,0.002940,-0.409031,-0.390352,0.153182,0.136933,0.017902,-0.014919,1.440352,0.009884,-0.129871,-0.151395,-0.257478,-0.192890,0.679985,0.261625,-0.021287,-0.048368,-0.112540,-0.108339,-0.027495,-0.101486,-0.341964,-0.237491,0.052984,-0.072289,-0.301705,-0.387776,0.114966,-0.154025,0.049047,-0.228098,-0.476096,-0.472577,-0.333854,-0.385445,0.014532,-0.009360,-0.095828,-0.100982,-0.127572,-0.043178,0.680047,-0.111346,0.804762,-0.425931,0.013700,0.054272,-0.329473,-0.333171,0.439201,0.272715,0.789583,-0.225863,0.323231,-0.232295,0.450375,-0.500516,0.702789,-0.443424,0.673323,-0.446047,-0.211279,-0.068063,-0.122375,-0.110372,-0.285984,-0.401190,-0.356643,-0.343800
0.246022,0.277284,-0.009462,0.313033,0.139322,0.016121,0.165019,0.293293,0.081341,-0.404289,0.193793,0.475422,0.281843,0.376479,-0.458224,-0.557852,-0.307459,0.000000,0.106023,0.218525,-0.165942,-0.110913,0.082524,0.142616,-0.679986,-0.449431,-0.321145,-0.253398,-0.435565,0.842020,0.164800,0.222994,0.212415,0.361371,-0.533553,-0.518043,0.007614,0.164287,-0.000016,0.071520,0.053031,0.040775,0.311627,0.363812,0.027659,0.202592,0.218437,0.279810,0.159568,0.234369,0.119216,0.066793,0.196519,0.004030,0.145393,0.187451,0.435379,0.299428,0.157901,0.204507,0.201809,0.265105,0.324786,0.596454,-0.263075,0.576674,0.045375,0.079535,0.253933,0.035939,-0.161566,-0.324721,-0.543848,0.745754,-0.528438,0.352249,-0.480295,0.427370,-1.105287,1.020024,-0.651084,1.101911,-0.063510,0.028444,-0.033028,0.166720,-0.036584,0.057350,0.131895,0.086062
0.800948,0.751056,0.808483,0.617480,0.622514,0.278024,0.633415,0.454282,0.617691,0.252775,0.072149,-0.023389,-0.000018,-0.061800,0.365914,0.404560,-0.290010,0.106023,0.000000,1.527740,0.249623,0.172095,0.805757,0.624873,0.227821,0.256645,0.431754,0.368677,-0.154718,0.241979,0.469126,0.444181,0.707341,0.726229,0.090715,0.201886,-0.001338,-0.017975,0.259470,0.107496,0.254981,0.112954,0.508172,0.306747,0.343453,0.403625,0.563349,0.530176,0.254047,0.453580,0.283003,0.328728,0.470933,0.433576,0.451249,0.489316,0.262938,0.462095,0.461155,0.318214,0.298926,0.249199,-0.096860,0.272691,0.059983,0.322440,0.532490,0.414787,0.929630,0.555389,-0.169422,0.100909,-0.001024,0.160134,0.208367,0.463857,0.122678,0.164841,-0.037532,0.221800,0.129750,0.253208,0.743790,0.315654,0.525788,0.439023,0.333513,0.244658,0.666809,0.634146
0.762610,0.806897,0.787730,0.834461,0.571195,0.407117,0.683823,0.604294,0.587691,0.246623,0.078509,0.097494,0.045229,0.037269,0.262922,0.323823,-0.322088,0.218525,1.527740,0.000000,0.214772,0.157484,0.724143,0.683204,0.099618,0.197587,0.284217,0.283002,-0.196672,0.327652,0.518844,0.475869,0.859378,0.846752,-0.005207,0.120906,-0.098891,-0.023102,0.185514,0.123379,0.252880,0.119161,0.544707,0.355260,0.371769,0.512084,0.502767,0.514596,0.322096,0.532936,0.293423,0.352990,0.466140,0.383680,0.360294,0.474496,0.326667,0.504212,0.441318,0.395466,0.332832,0.341329,-0.008710,0.408847,-0.035562,0.360950,0.450548,0.432140,0.862567,0.531482,-0.153269,0.055449,-0.074088,0.267391,0.111776,0.536222,0.019838,0.188000,-0.139625,0.328708,0.020835,0.339478,0.614329,0.248410,0.398682,0.468472,0.222611,0.179723,0.579562,0.609719
0.287127,0.334207,0.310822,0.114120,0.185755,0.071635,0.163865,0.008752,0.158332,0.116900,0.236753,0.074172,0.099844,0.090365,0.567259,0.333398,0.121788,-0.165942,0.249623,0.214772,0.000000,0.494647,0.345275,0.264280,0.384313,0.398405,0.733709,0.571143,0.241850,-0.019413,0.277819,0.288473,0.221720,0.172356,0.353868,0.387720,0.229636,-0.022569,0.058998,0.224809,0.306122,0.091642,0.084910,0.040855,0.245709,0.153093,0.186218,0.153913,0.251307,0.119658,0.240897,0.065095,0.084259,0.054220,0.104259,0.102149,0.246652,0.355559,0.175625,-0.008873,0.106422,0.032188,0.030073,0.092850,0.243758,-0.052459,0.253325,0.145478,0.167940,0.148956,0.158731,0.228046,0.174675,-0.002111,0.174518,0.139017,0.644656,0.218541,0.345553,-0.211937,0.389557,-0.125385,0.262312,-0.115056,0.392259,0.152229,0.075566,-0.168650,0.120535,0.034753
0.127437,0.296818,0.375967,0.296177,0.313491,0.469890,0.352692,0.306472,0.308928,0.303380,-0.092461,-0.023354,-0.051281,-0.133245,0.171770,0.334554,0.002940,-0.110913,0.172095,0.157484,0.494647,0.000000,0.210319,0.220428,0.378189,0.426999,0.375249,0.792804,0.018200,-0.046238,0.197282,0.246212,0.283504,0.231836,0.214212,0.275192,0.078392,-0.016251,0.250865,0.195887,-0.005674,0.310773,0.332826,0.264153,0.331341,0.320325,0.396879,0.405700,0.229263,0.286869,0.373917,0.370993,0.396033,0.339139,0.324914,0.293737,0.095253,0.172497,0.301795,0.234258,0.130258,0.187727,0.004316,0.121953,-0.039236,0.154994,0.240116,0.344704,0.218364,0.291850,0.340445,0.344178,0.173549,0.131743,0.330976,0.097523,0.479142,0.482815,0.162096,-0.089575,0.169637,0.178896,0.122692,0.098456,0.065379,0.379674,0.387066,0.064326,0.363526,0.440317
0.459868,0.463468,1.183555,0.665727,0.593670,0.233061,0.777743,0.466923,0.543493,0.057892,0.068682,-0.039658,0.052111,-0.031170,0.343236,0.368086,-0.409031,0.082524,0.805757,0.724143,0.345275,0.210319,0.000000,1.185656,0.247113,0.250650,0.556295,0.497184,-0.244894,0.096520,0.753559,0.779056,0.478274,0.484700,0.025155,0.127885,0.059370,-0.075887,0.226680,0.190553,0.251571,0.196494,0.497341,0.317068,0.323461,0.344036,0.555719,0.495798,0.281905,0.406356,0.304246,0.257268,0.432230,0.444948,0.481984,0.521693,0.159123,0.242947,0.371409,0.104579,0.254933,0.125436,-0.213013,0.105705,0.017615,0.307357,0.413234,0.228967,0.565526,0.388206,0.036244,0.211888,-0.025826,0.279335,0.239548,0.397888,0.154564,0.299916,-0.113249,0.191680,-0.004674,0.222826,0.705754,0.232998,0.597079,0.361175,0.466553,0.203187,0.845979,0.481877
0.341667,0.499884,0.965987,0.873603,0.494685,0.387202,0.611791,0.610109,0.440975,0.168450,0.035189,-0.003295,0.053897,-0.056958,0.207592,0.356310,-0.390352,0.142616,0.624873,0.683204,0.264280,0.220428,1.185656,0.000000,0.174355,0.251529,0.381164,0.446550,-0.283127,0.127013,0.604285,0.699705,0.452012,0.399703,-0.039869,0.081926,-0.012798,-0.040315,0.294325,0.158609,0.204794,0.195710,0.507536,0.339034,0.292107,0.361900,0.567435,0.524774,0.279622,0.445420,0.326234,0.352582,0.483103,0.448283,0.485778,0.517896,0.138830,0.173591,0.284116,0.162994,0.198786,0.236223,-0.188516,0.142145,-0.052111,0.444875,0.259926,0.263983,0.385657,0.356024,0.073055,0.167666,-0.050584,0.252509,0.201276,0.320080,0.041249,0.300455,-0.186038,0.193939,-0.052443,0.277961,0.576172,0.185915,0.466839,0.483503,0.412370,0.173611,0.758513,0.579569
0.066935,0.092070,0.365133,-0.014102,0.331940,0.229582,0.162332,0.012341,0.385361,0.496029,-0.214600,-0.380540,-0.212343,-0.376181,0.493509,0.596324,0.153182,-0.679986,0.227821,0.099618,0.384313,0.378189,0.247113,0.174355,0.000000,1.400935,0.746688,0.709298,0.299535,-0.382706,0.224565,0.137908,0.129450,0.016989,0.850005,0.978128,0.045748,-0.048925,0.243789,0.163314,0.028805,0.166821,0.033639,-0.024582,0.262118,0.120687,0.106922,0.066620,0.176740,0.131082,0.165655,0.208276,0.017566,0.212130,0.125874,0.026073,-0.104778,0.005045,0.151931,0.052316,0.019721,-0.026222,-0.288536,-0.253056,0.300176,-0.052530,0.288557,0.284268,0.109773,0.187709,0.069678,0.345953,0.375501,-0.333900,0.437954,-0.171807,0.767688,0.005069,0.827171,-0.518733,0.728238,-0.307729,0.285291,0.158663,0.272035,0.158972,0.256852,0.051997,0.163695,0.172440
0.115411,0.185569,0.397518,0.195452,0.501901,0.425142,0.265963,0.224228,0.533079,0.649286,-0.116134,-0.183518,-0.078119,-0.212662,0.480005,0.662826,0.136933,-0.449431,0.256645,0.197587,0.398405,0.426999,0.250650,0.251529,1.400935,0.000000,0.778044,0.732852,0.315783,-0.205946,0.302355,0.290718,0.251197,0.145514,0.803277,0.779304,0.013586,-0.051141,0.277957,0.186675,0.143249,0.231711,0.181931,0.154167,0.509991,0.350192,0.253275,0.224505,0.420934,0.324650,0.401926,0.358730,0.120411,0.234805,0.217870,0.119251,-0.055017,0.082988,0.271302,0.181954,0.190003,0.155143,-0.095487,-0.086861,0.358123,0.133048,0.401518,0.442891,0.128217,0.202207,0.124423,0.302339,0.428626,-0.137095,0.448925,-0.059251,0.663137,0.060989,0.599861,-0.390270,0.651893,-0.142982,0.291573,0.124712,0.308371,0.315870,0.163281,0.025648,0.255116,0.290917
0.287745,0.213371,0.494365,0.221019,0.446828,0.105062,0.244690,0.044150,0.398447,0.255610,0.057873,-0.136395,-0.042071,-0.106690,0.712536,0.544441,0.017902,-0.321145,0.431754,0.284217,0.733709,0.375249,0.556295,0.381164,0.746688,0.778044,0.000000,1.050334,0.152532,-0.142643,0.259982,0.269427,0.268570,0.193893,0.694346,0.621917,0.069842,-0.155993,0.365711,0.321447,0.297661,0.122290,0.167841,0.079420,0.327240,0.147300,0.331853,0.304251,0.241052,0.135489,0.387205,0.167386,0.219447,0.277428,0.296661,0.295550,0.013517,0.222148,0.331556,0.118469,0.203421,0.027709,-0.113884,-0.144280,0.415497,0.149852,0.513006,0.337988,0.294194,0.230257,-0.016473,0.130350,0.198209,-0.067114,0.277176,0.161400,0.651370,0.076262,0.405514,-0.250837,0.460266,-0.103953,0.378856,0.010080,0.520922,0.251629,0.208611,-0.018870,0.455985,0.320912
0.234056,0.348086,0.589892,0.294975,0.385979,0.317993,0.367089,0.209844,0.407027,0.362489,-0.009271,-0.088492,-0.040520,-0.104321,0.474531,0.626992,-0.014919,-0.253398,0.368677,0.283002,0.571143,0.792804,0.497184,0.446550,0.709298,0.732852,1.050334,0.000000,0.055564,-0.051361,0.376940,0.337509,0.277292,0.160720,0.535754,0.496620,-0.121836,-0.200465,0.338013,0.178009,0.057081,0.200558,0.249171,0.119595,0.234810,0.170385,0.345272,0.327152,0.138267,0.182595,0.297105,0.175511,0.302999,0.309899,0.301128,0.298071,0.079442,0.273649,0.332873,0.207111,0.151134,0.138874,-0.083474,-0.033087,0.221607,0.192687,0.468001,0.451969,0.321830,0.341341,0.121828,0.223971,0.169850,0.022228,0.296915,0.160421,0.555436,0.169084,0.349103,-0.203720,0.314345,0.033359,0.261105,0.106762,0.225605,0.312334,0.336383,0.014504,0.529962,0.489648
0.012146,-0.105158,-0.245133,-0.289365,-0.142363,-0.058048,-0.252978,-0.199501,0.011329,0.516092,0.404985,0.312704,0.328991,0.319040,0.762734,0.597475,1.440352,-0.435565,-0.154718,-0.196672,0.241850,0.018200,-0.244894,-0.283127,0.299535,0.315783,0.152532,0.055564,0.000000,-0.000283,-0.036693,-0.106628,-0.124546,-0.088987,0.767754,0.385447,0.077407,0.073551,-0.026772,0.049357,0.139544,0.011425,-0.315786,-0.184535,0.172476,0.000744,-0.249564,-0.297237,0.226768,-0.095048,0.133736,-0.136363,-0.412447,-0.341747,-0.230164,-0.300301,0.006589,0.095132,0.000674,-0.060524,-0.039987,-0.029720,0.535390,-0.024339,0.785744,-0.464552,0.085360,0.099728,-0.282067,-0.220803,0.467629,0.378470,1.135092,-0.197266,0.504271,-0.162410,0.557262,-0.430217,0.890145,-0.644739,0.919388,-0.535138,-0.042784,-0.056054,0.023477,-0.036131,-0.282516,-0.409359,-0.277924,-0.309490
0.310843,0.342796,0.038148,0.203528,0.049035,-0.063868,0.085419,0.167350,0.047666,-0.220194,0.220828,0.462433,0.182901,0.409736,-0.104213,-0.104764,0.009884,0.842020,0.241979,0.327652,-0.019413,-0.046238,0.096520,0.127013,-0.382706,-0.205946,-0.142643,-0.051361,-0.000283,0.000000,0.395650,0.329876,0.391895,0.471505,-0.177839,-0.263562,-0.194999,0.058099,0.011480,0.009941,0.209506,0.098007,0.180567,0.188181,0.071135,0.238113,0.140389,0.133726,0.162230,0.195002,0.072427,-0.053848,-0.002922,-0.082256,0.085199,0.121377,0.455532,0.458318,0.143855,0.152239,0.129610,0.213104,0.440807,0.550361,0.023098,0.276324,0.160523,0.186327,0.271516,0.048761,-0.091597,-0.170259,-0.171946,0.730687,-0.251928,0.454567,-0.271367,0.025508,-0.366510,0.625383,-0.168354,0.725832,0.091143,0.246576,-0.028541,0.164096,0.017900,0.012653,0.152982,0.025379
