0.000000,0.966473,0.494104,0.255359,0.044277,-0.010572,0.479750,0.334972,0.034474,-0.091936,0.225942,0.203932,0.127701,0.035965,0.054007,-0.026247,0.152938,0.286016,0.754650,0.755564,0.017292,0.240147,0.221541,0.150636,0.069040,0.145866,0.135688,0.096350,0.186950,0.033115,0.037488,0.126068,0.602697,0.509502,0.291765,0.254964,0.146099,0.009926,-0.237473,-0.093088,0.362810,0.161167,0.481006,0.377891,0.358875,0.389589,0.418938,0.496961,0.446042,0.442263,0.520670,0.481533,0.348139,0.582441,0.287347,0.322250,0.976522,0.692038,0.694031,0.597960,0.686345,0.307305,0.232814,0.284166,0.316747,0.386898,0.651579,0.578097,0.794216,0.562492,-0.098622,-0.042882,0.308239,0.266337,0.440449,0.349211,0.202898,0.197265,0.299581,0.144287,0.161635,0.233369,0.103238,-0.071583,0.218729,0.448161,-0.118984,-0.085869,0.063645,0.558345
0.966473,0.000000,0.243917,0.275462,0.204288,0.148756,0.245912,0.380218,0.112176,0.008521,0.070589,0.388764,0.237853,0.224145,0.075542,0.146233,0.364314,0.553584,0.886932,1.141547,0.152005,0.506979,0.141522,0.240610,0.184466,0.299604,0.256023,0.290789,0.391175,0.254477,0.087625,0.238504,0.780595,0.820825,0.197140,0.151777,0.091765,0.031848,-0.391958,-0.245218,0.312714,0.303656,0.528405,0.514635,0.328118,0.368356,0.351994,0.529045,0.448777,0.464613,0.563749,0.514566,0.212149,0.504541,0.273608,0.179288,1.153893,1.234271,0.649212,0.629322,0.682879,0.466018,0.353318,0.570486,0.106394,0.386773,0.712418,0.804045,0.643423,0.755524,0.101518,0.110357,0.565555,0.568331,0.589180,0.670832,0.220114,0.256894,0.580177,0.384502,0.358025,0.467988,0.151180,-0.001003,0.114124,0.510877,-0.226038,-0.096994,-0.038563,0.569302
0.494104,0.243917,0.000000,0.862368,0.279867,0.267621,0.784231,0.573028,0.137401,0.040924,0.388633,0.398610,0.312948,0.439320,0.406645,0.165795,0.005361,0.115952,0.339476,0.171517,0.318224,0.353602,0.658635,0.452141,0.461502,0.440720,0.270667,0.236120,0.162014,0.164597,0.492696,0.521348,0.373747,0.315720,0.381001,0.038970,0.462018,0.226689,0.085848,0.201532,0.383437,0.283407,0.546459,0.412913,0.466171,0.389747,0.614754,0.486621,0.461214,0.394717,0.478718,0.397693,0.524116,0.372110,0.557774,0.640034,0.371189,0.150520,0.230291,0.128787,0.224608,0.096349,0.066288,-0.079121,0.557176,0.507260,0.327672,0.180652,0.309617,0.198850,0.135330,0.223552,0.200092,0.178358,0.302159,0.205279,0.072901,-0.024856,0.202316,0.104785,0.161220,0.226221,0.345852,0.199790,0.352286,0.447988,0.166578,0.212903,0.383482,0.657794
0.255359,0.275462,0.862368,0.000000,0.353353,0.411915,0.434537,0.919301,0.138209,0.106800,0.306429,0.485440,0.252670,0.528995,0.455944,0.257137,-0.031472,0.157988,0.245951,0.207373,0.535199,0.403438,0.408851,0.550655,0.632575,0.562178,0.434999,0.410680,0.244461,0.253061,0.540724,0.829432,0.405123,0.454436,0.348489,0.071618,0.606580,0.151795,0.051498,0.222636,0.294266,0.489472,0.457553,0.364299,0.398195,0.388202,0.525102,0.464579,0.368942,0.374165,0.420472,0.377642,0.494803,0.344632,0.684591,0.568939,0.441546,0.260243,0.146105,0.199746,0.149596,0.431151,0.160121,0.044236,0.487737,0.657889,0.257128,0.317356,0.263372,0.372418,0.328577,0.394605,0.295998,0.313941,0.353512,0.336070,0.127545,0.013290,0.387137,0.175551,0.191054,0.260228,0.478189,0.249149,0.437666,0.527814,0.179318,0.319939,0.358861,0.705975
0.044277,0.204288,0.279867,0.353353,0.000000,1.339441,0.028444,0.330658,1.464329,1.141290,-0.071702,0.372410,0.290869,0.572721,1.268034,1.079814,0.207688,0.229063,0.187097,0.124524,0.565801,0.620420,-0.042755,0.016075,0.703568,0.750661,0.884018,0.917353,0.324053,0.422247,0.421276,0.335408,0.139807,0.202132,-0.076101,-0.206950,0.209595,0.154951,-0.089768,-0.015740,0.100697,0.360228,0.246558,0.285026,0.334662,0.371838,0.222963,0.098270,0.340329,0.300968,0.229449,0.153884,0.172601,-0.050235,0.433693,0.286497,0.169432,0.035002,0.216460,0.171296,0.182037,0.257119,0.290296,0.253874,0.060300,0.118828,-0.004036,0.045060,-0.187989,-0.069060,0.336120,0.322953,0.365953,0.380581,0.264717,0.397552,-0.204592,-0.253669,0.231893,0.261612,0.348134,0.322505,0.541015,0.349237,0.148396,0.241261,0.005953,0.163192,0.275784,0.290189
-0.010572,0.148756,0.267621,0.411915,1.339441,0.000000,-0.030416,0.347267,0.996789,1.355481,-0.025843,0.439822,0.354724,0.679570,1.180726,1.220507,0.221664,0.232534,0.136619,0.076223,0.714085,0.582034,-0.141990,0.058823,0.666271,0.789855,0.708627,0.936690,0.408518,0.482054,0.460235,0.394760,0.168285,0.226549,-0.130265,-0.221513,0.330746,0.170653,-0.044580,0.049182,0.016844,0.452677,0.189585,0.270100,0.275351,0.343934,0.173871,0.120725,0.280889,0.260801,0.234957,0.152853,0.204927,-0.042474,0.539640,0.313055,0.172759,0.032883,0.212084,0.131131,0.210480,0.327787,0.382242,0.270175,0.076699,0.149430,-0.046233,0.064610,-0.191304,-0.005138,0.474561,0.379371,0.329047,0.398717,0.268982,0.431603,-0.173941,-0.296475,0.361959,0.280748,0.406278,0.345251,0.656888,0.425389,0.191822,0.266099,0.059955,0.265425,0.354692,0.320936
0.479750,0.245912,0.784231,0.434537,0.028444,-0.030416,0.000000,0.690099,-0.071611,-0.108594,0.459943,0.321312,0.373088,0.217734,0.125193,0.052755,0.013436,0.140538,0.513265,0.328655,0.009754,0.152135,0.626109,0.383912,0.147579,0.209012,0.045355,-0.000002,0.226493,0.141150,0.285409,0.356184,0.549175,0.431754,0.191343,-0.026707,0.144372,0.090030,-0.051464,0.016032,0.328822,0.111198,0.308734,0.213344,0.224172,0.127228,0.312942,0.247359,0.221999,0.160116,0.230889,0.134990,0.162599,0.236711,0.121007,0.247480,0.318477,0.187122,0.024514,-0.001039,0.224656,0.218542,0.141633,0.042362,0.594450,0.468679,0.330000,0.118304,0.370470,0.167218,0.088913,0.151975,0.197075,0.108360,0.315574,0.039269,0.091358,0.045433,0.118404,0.207016,0.147182,0.244606,0.231253,0.092025,0.452933,0.383170,0.084902,0.154131,0.126895,0.354789
0.334972,0.380218,0.573028,0.919301,0.330658,0.347267,0.690099,0.000000,0.185038,0.171679,0.263367,0.705593,0.400870,0.598002,0.406901,0.386246,0.126806,0.279960,0.337943,0.367237,0.296688,0.330692,0.263834,0.402779,0.317720,0.491067,0.290613,0.238343,0.357020,0.326231,0.318322,0.595259,0.499513,0.612122,0.063688,-0.032205,0.388857,0.181512,-0.068624,0.057631,0.356144,0.326891,0.409259,0.351704,0.404063,0.421752,0.479432,0.405351,0.451490,0.429465,0.380822,0.394263,0.440282,0.356601,0.488930,0.459853,0.426633,0.262269,0.215924,0.380610,0.351486,0.799065,0.412863,0.390091,0.427966,0.521082,0.205900,0.302648,0.271927,0.325938,0.347514,0.380030,0.315445,0.357012,0.276231,0.292586,0.084505,0.094470,0.278957,0.232978,0.265842,0.340874,0.434941,0.264176,0.478037,0.591681,0.061495,0.246418,0.263318,0.538373
0.034474,0.112176,0.137401,0.138209,1.464329,0.996789,-0.071611,0.185038,0.000000,1.266268,-0.294307,0.161869,0.100925,0.332479,1.000175,0.901017,0.134154,0.131536,0.105670,0.080269,0.296689,0.369802,-0.127551,-0.113133,0.370659,0.487909,0.506971,0.572459,0.144932,0.212190,0.151574,0.061360,0.012425,0.059695,-0.119255,-0.125025,-0.001362,0.049097,-0.157555,-0.118193,-0.014252,0.142286,0.164571,0.230346,0.288415,0.382275,0.160179,0.039042,0.306428,0.273878,0.164254,0.110810,0.166095,-0.051331,0.269121,0.168839,0.062808,-0.086039,0.259784,0.215290,0.106047,0.174439,0.203687,0.200624,-0.031461,0.024751,-0.088616,0.014889,-0.239374,-0.133388,0.153796,0.168685,0.201286,0.199185,0.114600,0.275994,-0.212413,-0.230521,0.081750,0.162770,0.221473,0.164178,0.274654,0.167746,-0.005147,0.081081,-0.130362,-0.059245,0.147772,0.141331
-0.091936,0.008521,0.040924,0.106800,1.141290,1.355481,-0.108594,0.171679,1.266268,0.000000,-0.206361,0.263369,0.240078,0.452629,1.022282,1.321285,0.195922,0.162581,0.044670,0.005684,0.378714,0.382786,-0.201568,-0.052623,0.370862,0.545596,0.449518,0.632379,0.278035,0.367004,0.230245,0.125480,0.018137,0.068807,-0.290097,-0.272676,0.071095,0.086278,-0.111812,-0.078292,-0.070063,0.227678,0.053444,0.176351,0.181805,0.270944,0.072590,-0.043334,0.210953,0.194595,0.081657,0.020332,0.106948,-0.141700,0.294989,0.131100,-0.023799,-0.136917,0.151882,0.100305,0.095904,0.230978,0.291648,0.242448,0.007666,-0.006757,-0.230763,-0.096028,-0.340131,-0.192664,0.311648,0.231825,0.195594,0.241560,0.117911,0.290553,-0.272085,-0.321562,0.145098,0.267594,0.321625,0.244067,0.417770,0.314850,0.057484,0.087965,-0.086386,0.056009,0.204452,0.059482
