0.000000,1.007523,1.039560,0.635830,0.576029,0.709114,1.089846,0.800248,0.488528,0.530087,0.818255,0.879803,0.862060,0.737964,0.485927,0.637383,0.488530,0.619901,1.073000,0.937804,0.391090,0.403772,0.935691,0.703820,0.501220,0.593378,0.298834,0.393513,0.351767,0.407228,0.726679,0.804583,1.041279,1.035302,0.730255,0.653195,0.143408,-0.125527,0.396697,0.471714,0.229825,0.279565,0.639190,0.614223,0.658600,0.709066,0.600308,0.653926,0.663303,0.581699,0.726981,0.564460,0.652900,0.509124,0.638655,0.580229,1.008120,1.097651,0.804562,0.686587,0.963591,0.881871,0.755985,1.036247,0.685403,0.571454,0.893743,0.722713,0.776289,0.985677,0.125082,0.198606,0.375922,0.449321,0.181166,0.491519,0.315405,0.234851,0.379853,0.273870,0.475681,0.598180,0.640064,0.469734,0.589765,0.604338,0.637445,0.301437,0.528010,0.810045
1.007523,0.000000,0.790355,0.804455,0.457854,0.636261,0.785594,0.864952,0.363260,0.355457,0.557739,1.114593,0.794569,0.735632,0.414069,0.550563,0.474266,0.777278,0.927801,0.978828,0.281171,0.424965,0.893881,0.816123,0.395437,0.446522,0.283774,0.279885,0.363914,0.515501,0.679261,0.654069,1.024127,1.198126,0.526901,0.581502,0.120917,0.046010,0.367808,0.429459,0.325860,0.263829,0.659078,0.563385,0.684314,0.613680,0.600465,0.531443,0.688248,0.670598,0.703014,0.578471,0.571297,0.476664,0.428503,0.537372,0.963682,1.219539,0.579593,0.634780,0.671241,0.802323,0.632688,1.000133,0.483227,0.493679,0.657019,0.564133,0.743188,0.823302,0.179375,0.213096,0.367875,0.619949,0.274695,0.327007,0.277360,0.264656,0.497642,0.509481,0.512918,0.720665,0.541055,0.393290,0.499853,0.561383,0.550485,0.299541,0.411527,0.704403
1.039560,0.790355,0.000000,0.818999,0.458909,0.671353,1.212056,0.869823,0.403372,0.387278,0.517313,0.574844,0.623457,0.661856,0.521603,0.627134,0.268120,0.272653,0.885384,0.898012,0.315606,0.407123,1.130280,1.138666,0.477853,0.498705,0.413878,0.479183,0.217355,0.205786,0.697047,0.767799,0.710152,0.689342,0.470786,0.468450,0.153057,-0.084514,0.307106,0.540622,0.149597,0.301496,0.465850,0.522941,0.552561,0.592671,0.406807,0.438702,0.527882,0.505406,0.487105,0.454551,0.429297,0.411480,0.429035,0.352842,0.703447,0.731246,0.567693,0.544031,0.595923,0.537186,0.497760,0.564725,0.503631,0.469522,0.624356,0.470076,0.638520,0.763270,0.189151,0.263684,0.218937,0.310882,0.048689,0.367458,0.308262,0.174066,0.239309,0.140812,0.335512,0.418441,0.722678,0.460505,0.487148,0.465684,0.625973,0.408768,0.583248,0.713431
0.635830,0.804455,0.818999,0.000000,0.333740,0.661718,0.891533,1.243945,0.362972,0.286391,0.070908,0.491341,0.474538,0.446553,0.654826,0.433005,0.026246,0.154690,0.798766,0.886479,0.248168,0.384708,1.052312,1.156462,0.669996,0.326821,0.622801,0.356083,-0.114667,-0.036806,0.668273,0.502944,0.647933,0.698310,0.445532,0.476091,-0.175097,-0.074182,0.337125,0.405962,0.328538,0.088924,0.397407,0.340853,0.578804,0.543075,0.369511,0.402689,0.484999,0.605112,0.499518,0.532911,0.572618,0.455009,0.271139,0.247092,0.477899,0.632705,0.676591,0.672063,0.498745,0.655561,0.374474,0.533190,0.328311,0.414892,0.625656,0.580879,0.880319,0.739946,0.212534,0.275443,0.152810,0.273742,0.394225,0.212476,0.466235,0.449923,0.025592,-0.072021,0.146453,0.276286,0.641077,0.400246,0.261739,0.378037,0.580721,0.480630,0.778606,0.683525
0.576029,0.457854,0.458909,0.333740,0.000000,0.971643,0.715388,0.686648,1.631035,1.023054,0.358828,0.392316,0.889463,0.642922,0.907711,1.062901,0.202394,0.169378,0.795649,0.607847,-0.107596,0.097658,0.579868,0.370577,0.535708,1.230610,0.692188,0.870847,0.063517,0.125560,0.158331,0.347050,0.323049,0.405381,0.727823,0.635994,0.047391,-0.422134,0.189133,0.204716,0.072926,0.096965,0.392690,0.279840,0.335363,0.461082,0.361240,0.471400,0.342877,0.385897,0.552932,0.549498,0.650830,0.566799,0.585977,0.196446,0.250976,0.419959,0.614982,0.498628,0.709823,0.747156,0.653194,0.515869,0.656968,0.643150,0.592448,0.552195,0.487482,0.620399,-0.248555,-0.116031,0.339597,0.365361,0.364112,0.665879,0.036959,0.013937,-0.041093,-0.128938,0.168802,0.280766,0.512052,0.418211,0.408441,0.438175,0.413442,0.491468,0.663556,0.675008
0.709114,0.636261,0.671353,0.661718,0.971643,0.000000,1.124066,1.180681,0.945320,1.108437,0.412458,0.548229,0.719681,0.798351,0.979432,0.909344,0.300240,0.168743,1.026577,0.812831,-0.002539,0.116043,0.905233,0.670107,0.641062,1.166048,0.527901,0.552667,0.103174,0.195817,0.494614,0.588525,0.650126,0.683150,0.960286,0.920743,0.135562,-0.338583,0.282786,0.449046,0.169101,0.291342,0.572843,0.480283,0.685019,0.877932,0.565489,0.767427,0.704990,0.782401,0.885539,0.942904,0.871264,0.689544,0.733473,0.327913,0.377840,0.599461,0.915342,0.783900,1.010972,0.911556,0.689927,0.686968,0.747657,0.965818,1.064155,0.986459,0.737039,0.945487,-0.310701,-0.183252,0.381310,0.460562,0.307797,0.620605,0.038242,0.090383,0.108342,0.001673,0.272200,0.316931,0.732276,0.615265,0.467244,0.572125,0.510555,0.458542,0.734260,0.819686
1.089846,0.785594,1.212056,0.891533,0.715388,1.124066,0.000000,1.306523,0.689708,0.750760,0.631749,0.734344,0.908661,0.854699,0.795996,0.783193,0.388051,0.268512,1.139335,0.964323,0.140322,0.272664,1.491322,1.084363,0.646553,0.790880,0.479374,0.473009,0.220979,0.213769,0.775806,0.848079,0.853521,0.883481,0.857009,0.754236,0.104480,-0.226117,0.234599,0.492424,0.170968,0.263490,0.494003,0.448912,0.664747,0.763174,0.473885,0.584323,0.669853,0.695890,0.765212,0.783964,0.721619,0.554982,0.587519,0.316839,0.635336,0.723198,0.899252,0.761393,1.002261,0.837107,0.754428,0.698194,0.671887,0.764963,0.955225,0.788849,0.769134,0.939090,0.039852,0.139011,0.421704,0.480323,0.256150,0.593458,0.253545,0.217934,0.146797,0.039017,0.334021,0.329630,0.900117,0.626426,0.439630,0.492584,0.614977,0.441097,0.678260,0.798134
0.800248,0.864952,0.869823,1.243945,0.686648,1.180681,1.306523,0.000000,0.668219,0.701546,0.371751,0.766233,0.797325,0.815196,0.832515,0.780058,0.269235,0.259225,1.093458,1.009713,0.127167,0.319164,1.289009,1.171828,0.672101,0.767982,0.549859,0.480954,0.095249,0.187196,0.754523,0.734958,0.756083,0.864281,0.801474,0.802408,-0.018861,-0.232629,0.308035,0.404003,0.285267,0.281150,0.502454,0.442761,0.706089,0.821853,0.479435,0.606139,0.710897,0.800901,0.774897,0.805489,0.746268,0.581178,0.546795,0.299857,0.509676,0.720916,0.892308,0.808692,0.906067,1.005613,0.644090,0.754191,0.586821,0.783301,0.957834,0.903484,0.905828,1.022573,0.010363,0.077446,0.393560,0.536174,0.428528,0.533510,0.257763,0.263578,0.118422,0.004646,0.272513,0.379177,0.767842,0.534409,0.429045,0.536229,0.578100,0.450230,0.767589,0.789196
0.488528,0.363260,0.403372,0.362972,1.631035,0.945320,0.689708,0.668219,0.000000,0.976584,0.275271,0.295024,0.744131,0.559522,1.150816,0.875420,0.139928,0.047938,0.803758,0.630645,-0.166150,0.012279,0.500577,0.347690,0.475845,1.044827,0.705656,0.773631,-0.015742,0.035757,0.106551,0.275552,0.272561,0.365887,0.689542,0.622036,0.029866,-0.345560,0.163971,0.216495,0.065044,0.043986,0.312415,0.200398,0.329147,0.438567,0.301094,0.434124,0.320308,0.359780,0.542792,0.544786,0.672882,0.520637,0.600385,0.110180,0.158185,0.313037,0.591555,0.467240,0.703142,0.681881,0.614653,0.429922,0.590789,0.599883,0.611295,0.574402,0.503778,0.568962,-0.270696,-0.145768,0.300422,0.264919,0.332860,0.671587,0.065622,0.085594,-0.125462,-0.236476,0.104483,0.177017,0.553816,0.454679,0.313823,0.367605,0.308261,0.506282,0.714204,0.625006
0.530087,0.355457,0.387278,0.286391,1.023054,1.108437,0.750760,0.701546,0.976584,0.000000,0.455320,0.334390,0.683217,0.646707,0.796687,0.901260,0.394518,0.049148,0.717576,0.558188,-0.161695,-0.075597,0.552533,0.335202,0.387403,1.112666,0.326349,0.447911,0.172095,0.172469,0.244897,0.334881,0.379489,0.393664,0.820552,0.792124,0.260656,-0.369404,0.264959,0.251576,0.079448,0.323870,0.326613,0.231891,0.349650,0.507832,0.382412,0.522861,0.419917,0.437542,0.622898,0.729122,0.703286,0.543229,0.670701,0.156837,0.179444,0.342668,0.684085,0.514486,0.841535,0.698376,0.603464,0.562038,0.591561,0.810748,0.730597,0.693374,0.404266,0.638745,-0.461200,-0.333900,0.351867,0.402361,0.276802,0.762548,-0.185602,-0.138353,0.042582,-0.083332,0.212859,0.178729,0.512418,0.585622,0.370833,0.399014,0.408131,0.288273,0.499397,0.532102
