0.000000,0.870489,0.498351,0.593723,0.289684,0.204495,0.572021,0.457868,0.128445,0.020231,0.600710,0.482839,0.287083,0.257936,-0.005084,-0.022300,0.248542,0.437993,0.762968,0.647958,-0.142156,-0.022616,0.194204,0.265516,0.054639,0.017228,0.046354,0.079159,0.239227,0.221048,0.020758,0.122762,0.348417,0.423831,-0.146349,-0.065737,-0.329582,-0.032738,-0.019817,0.047767,-0.344304,-0.401892,0.095572,0.210043,0.197839,0.299995,0.286054,0.384290,0.409707,0.505847,0.311982,0.476254,0.451901,0.509555,0.185963,0.477086,0.987163,0.727855,0.748644,0.850606,0.724374,0.459495,0.450142,0.531177,0.038174,0.176324,0.426534,0.238683,0.921389,0.770544,-0.021810,0.010114,0.116114,0.055502,-0.028709,0.054675,0.237129,0.258393,0.292136,0.415067,0.272122,0.232488,0.179918,0.158551,0.095520,0.179896,0.374299,0.268091,0.172559,0.277730
0.870489,0.000000,0.355683,0.598742,0.183628,0.310839,0.248011,0.269287,0.113065,0.055137,0.298204,0.479686,0.174054,0.118923,0.045732,0.026519,0.520702,0.772926,0.840644,0.671471,-0.006436,0.017162,0.154535,0.262109,0.296430,0.241858,0.415649,0.328926,0.244819,0.279329,0.099626,0.135979,0.413705,0.502450,0.022746,-0.043711,-0.326831,-0.055093,0.143451,0.154494,-0.207379,-0.281655,0.150110,0.310858,0.280649,0.393512,0.405658,0.398006,0.458262,0.507836,0.287501,0.323928,0.332454,0.256741,0.105590,0.420763,1.280615,1.409095,0.678390,0.633458,0.658893,0.333828,0.487011,0.652588,-0.060734,0.052596,0.437521,0.138185,0.984314,0.866455,0.083720,-0.020479,0.079571,0.115454,-0.114009,-0.029783,-0.088162,0.030791,0.354284,0.407612,0.379532,0.240471,0.127888,0.183485,0.177869,0.322526,0.248236,0.353863,0.175889,0.269085
0.498351,0.355683,0.000000,0.617640,0.215893,0.218314,0.918736,0.376589,0.183879,0.204738,0.466658,0.328314,0.166554,0.102995,0.408148,0.223083,-0.028581,0.082918,0.704038,0.353822,-0.145579,-0.100572,0.732881,0.649471,0.337121,0.293263,0.371240,0.102186,0.035432,0.127355,0.252728,0.253038,0.392764,0.193436,0.439598,0.305372,0.003825,-0.016148,0.295154,0.312158,-0.157863,-0.329545,0.121283,0.035848,0.017393,0.038256,0.369617,0.298116,0.058955,0.138597,0.182377,0.151663,0.269197,0.345196,0.099095,0.419327,0.289569,0.354961,0.390831,0.395292,0.327529,0.288255,0.007985,0.111097,0.522335,0.324829,0.597396,0.387887,0.399626,0.313176,0.082676,0.045493,-0.054338,-0.203194,-0.119318,-0.076901,0.345692,0.444586,0.164443,0.144811,-0.089926,-0.029568,0.040467,0.140851,0.113578,0.168443,0.422753,0.305028,0.385110,0.332862
0.593723,0.598742,0.617640,0.000000,0.487741,0.775606,0.699576,1.072403,0.274442,0.488179,0.455843,0.592047,0.371711,0.451550,0.196737,0.360315,0.208013,0.238656,0.666539,0.706244,-0.002245,0.213331,0.608791,1.025455,0.514446,0.503121,0.289845,0.344251,0.258696,0.398269,0.410302,0.610754,0.480282,0.508296,0.221259,0.263380,-0.243722,-0.034515,0.206946,0.225095,-0.454438,-0.428003,0.309052,0.431583,0.216958,0.279006,0.535254,0.617198,0.215102,0.286030,0.232555,0.269166,0.210766,0.421995,0.160642,0.453991,0.560722,0.473137,0.406137,0.468009,0.549420,0.679276,0.229444,0.214332,0.288678,0.589948,0.542312,0.429413,0.698891,0.714835,0.214076,-0.002100,0.045102,0.103182,0.061592,0.070386,0.344138,0.416854,0.112362,0.244848,0.158028,0.103277,0.157032,0.273920,0.216255,0.363325,0.336565,0.219088,0.131883,0.344595
0.289684,0.183628,0.215893,0.487741,0.000000,0.572696,0.427397,0.527816,0.542724,0.379075,0.279719,0.347549,0.624547,0.512211,0.414610,0.604062,0.207758,0.205639,0.174615,0.479536,0.371888,0.550097,0.628120,0.399303,0.645970,0.407329,0.335290,0.442853,0.421720,0.509346,0.643687,0.706448,0.449924,0.504390,-0.107357,-0.008481,0.023371,-0.158579,-0.106269,-0.074548,-0.151735,-0.348169,0.459954,0.493166,0.522103,0.393820,0.431516,0.497820,0.320175,0.192057,0.510137,0.356396,0.172909,0.378128,0.038398,0.050596,0.271960,0.047473,0.165703,0.028809,0.386313,0.358620,0.427518,0.198934,0.212662,0.447745,0.291936,0.237864,0.426766,0.363909,0.324586,0.409529,0.130022,0.139195,0.334146,0.215985,0.337635,0.180485,0.072529,0.332091,0.613060,0.534173,0.532014,0.402437,0.567544,0.477445,-0.048171,-0.117698,0.128224,0.080653
0.204495,0.310839,0.218314,0.775606,0.572696,0.000000,0.280597,0.734999,0.373617,1.035695,0.204616,0.443418,0.302593,0.461446,0.237058,0.562835,0.169209,0.004074,0.275302,0.288503,0.100429,0.345732,0.436470,0.719652,0.628326,0.904002,0.530248,0.728936,0.073772,0.132472,0.344504,0.483379,0.199415,0.209573,0.152265,0.110674,-0.168357,-0.049929,0.199865,0.173584,-0.291802,-0.187913,0.273580,0.364236,0.223277,0.204553,0.389922,0.393756,0.168193,0.240019,0.232246,0.236394,0.048248,0.267206,0.011084,0.162717,0.298508,0.238941,0.227000,0.256138,0.314295,0.391135,0.055778,-0.082773,0.136897,0.582877,0.312896,0.288718,0.391104,0.429294,0.295206,-0.048160,-0.126294,0.093896,0.004914,0.010341,0.085309,0.131645,-0.035807,0.057468,0.129092,-0.004755,0.235520,0.253377,0.214120,0.373407,0.153571,0.128192,0.208576,0.412594
0.572021,0.248011,0.918736,0.699576,0.427397,0.280597,0.000000,0.826745,0.379927,0.295046,0.726396,0.550834,0.550109,0.443058,0.413844,0.318845,0.045500,0.182532,0.553377,0.543517,-0.075579,0.042979,0.596797,0.595318,0.256753,0.211904,0.034005,-0.031842,0.360971,0.466782,0.375570,0.382970,0.415087,0.320838,0.106265,0.143555,-0.082249,-0.027598,0.044762,0.135507,-0.271131,-0.376792,0.223818,0.258091,0.134304,0.208631,0.361666,0.420583,0.212790,0.238084,0.234300,0.241731,0.296007,0.567260,0.095210,0.349779,0.282300,0.204715,0.402852,0.379652,0.571991,0.629704,0.283724,0.237974,0.530586,0.477494,0.461683,0.331663,0.404125,0.417078,0.145477,0.086425,0.205419,-0.083275,0.097023,-0.061641,0.581432,0.661744,0.137499,0.357936,0.080685,0.223940,0.190413,0.321888,0.166943,0.187752,0.334286,0.117901,0.115304,0.205480
0.457868,0.269287,0.376589,1.072403,0.527816,0.734999,0.826745,0.000000,0.322049,0.747479,0.622909,0.798727,0.569426,0.827063,0.195380,0.429887,0.142458,0.113416,0.462294,0.600656,0.066172,0.214156,0.480645,0.908297,0.319871,0.464252,0.009446,0.141134,0.296933,0.442126,0.395647,0.623109,0.366793,0.440837,0.070190,0.216959,-0.190724,-0.011324,0.018143,0.126896,-0.321840,-0.306667,0.342677,0.455778,0.246018,0.360449,0.439802,0.581843,0.283586,0.359605,0.271470,0.345656,0.260495,0.499052,0.157258,0.322779,0.306746,0.174524,0.372685,0.474176,0.549720,0.907662,0.276072,0.189904,0.286179,0.893307,0.448449,0.487849,0.413359,0.502025,0.288593,-0.031131,0.074834,0.057678,0.202195,0.047595,0.515462,0.562598,-0.021117,0.279574,0.097033,0.185693,0.229853,0.358526,0.240261,0.375034,0.229466,0.046680,0.070872,0.358122
0.128445,0.113065,0.183879,0.274442,0.542724,0.373617,0.379927,0.322049,0.000000,0.471679,0.276632,0.312555,0.524610,0.304183,0.644458,0.586499,0.254540,0.155023,0.107544,0.304621,0.147141,0.386595,0.509542,0.254959,0.415738,0.267281,0.181214,0.125520,0.292348,0.278093,0.274449,0.342368,0.131112,0.191117,0.141686,-0.064397,0.157044,-0.032389,-0.186181,-0.034899,-0.028926,-0.043232,0.161971,0.267074,0.205252,0.266279,0.263163,0.306853,0.229173,0.234520,0.359559,0.203049,0.162792,0.386684,0.075678,-0.023916,0.232009,0.100562,0.156005,-0.024474,0.505970,0.340793,0.299933,0.157017,0.601321,0.457483,0.204556,0.024476,0.243454,0.230626,0.223928,0.078963,0.202489,0.261567,0.230554,0.328461,0.232388,0.212707,0.179203,0.280274,0.294541,0.250232,0.356817,0.393827,0.209208,0.256374,-0.118084,-0.193662,0.190475,0.239295
0.020231,0.055137,0.204738,0.488179,0.379075,1.035695,0.295046,0.747479,0.471679,0.000000,0.266584,0.509255,0.307096,0.529698,0.396875,0.752007,0.052993,-0.161738,0.199090,0.205785,0.100757,0.163388,0.433478,0.773046,0.423767,0.751480,0.338348,0.306815,-0.107296,-0.003721,0.226253,0.410169,0.131421,0.060245,0.363609,0.271512,-0.000631,0.041277,0.238598,0.211281,-0.016920,-0.009442,0.253797,0.286099,0.089399,0.135982,0.297872,0.275642,0.103772,0.178604,0.243487,0.165830,0.022162,0.305832,0.030195,0.077480,0.080519,0.040622,0.094687,0.148891,0.223530,0.373502,-0.078172,-0.249969,0.404242,0.786367,0.327245,0.363560,0.175219,0.214146,0.321940,-0.111008,-0.158880,-0.019469,-0.022725,0.034947,0.211483,0.264891,-0.230673,-0.024660,-0.060540,-0.112611,0.121291,0.184402,0.251336,0.392502,0.042850,-0.030501,0.301624,0.625041
0.600710,0.298204,0.466658,0.455843,0.279719,0.204616,0.726396,0.622909,0.276632,0.266584,0.000000,0.786300,0.727528,0.552181,0.368462,0.176074,0.237412,0.404577,0.435503,0.483333,-0.156131,0.067914,0.399156,0.397919,0.075954,0.151231,-0.074745,-0.094895,0.381987,0.360176,0.256482,0.324686,0.372443,0.358569,0.126681,0.241131,-0.083909,-0.034914,-0.102616,0.053204,-0.234843,-0.422478,0.162900,0.160838,0.091684,0.273803,0.348356,0.495736,0.282940,0.380615,0.268409,0.367669,0.365182,0.561509,0.277213,0.413807,0.496279,0.351633,0.505977,0.483938,0.794486,0.597196,0.464915,0.479786,0.377097,0.535664,0.426543,0.321387,0.395878,0.414017,-0.011161,-0.067877,0.245942,-0.005573,0.191868,0.068107,0.616343,0.608423,0.165687,0.702136,0.140143,0.285567,0.281723,0.402833,0.153008,0.128473,0.278201,0.171011,0.222657,0.264052
0.482839,0.479686,0.328314,0.592047,0.347549,0.443418,0.550834,0.798727,0.312555,0.509255,0.786300,0.000000,0.520838,0.645990,0.236240,0.331059,0.331404,0.485525,0.548395,0.554557,-0.066613,0.173222,0.367839,0.552584,0.163028,0.367022,0.124492,0.085538,0.302747,0.508198,0.339709,0.515519,0.392407,0.430882,0.095718,0.137192,-0.281772,-0.097121,-0.003990,0.078893,-0.251895,-0.393489,0.163749,0.254987,0.238398,0.325512,0.459935,0.495430,0.342750,0.337778,0.215046,0.283321,0.232083,0.351586,0.114957,0.285104,0.464354,0.387917,0.494368,0.495049,0.657381,0.745399,0.365225,0.419609,0.342342,0.626799,0.427900,0.346076,0.398622,0.447964,0.195065,-0.148181,0.126003,0.089612,0.062303,0.033932,0.379120,0.454456,0.216275,0.534363,0.192841,0.268198,0.161706,0.374909,0.277169,0.363829,0.210299,0.094417,0.180418,0.442183
0.287083,0.174054,0.166554,0.371711,0.624547,0.302593,0.550109,0.569426,0.524610,0.307096,0.727528,0.520838,0.000000,0.837521,0.528967,0.460883,0.431055,0.401672,0.206397,0.477513,0.163916,0.346380,0.647726,0.395242,0.403968,0.313884,0.075566,0.035012,0.658953,0.663525,0.624646,0.577151,0.382638,0.498645,0.024383,0.037668,-0.021012,-0.101309,-0.206281,-0.116405,-0.136469,-0.296536,0.284016,0.413788,0.459035,0.544878,0.304863,0.477253,0.447210,0.349616,0.498090,0.430797,0.232822,0.548829,0.097405,0.182141,0.299154,0.103780,0.213206,0.097934,0.588453,0.428971,0.628569,0.424204,0.328875,0.519074,0.235260,0.176050,0.374696,0.344079,0.227822,0.250333,0.344777,0.211731,0.369470,0.208214,0.384054,0.317575,0.209531,0.711154,0.538206,0.695844,0.410428,0.517260,0.420730,0.482509,-0.023806,-0.108134,0.110337,0.063073
0.257936,0.118923,0.102995,0.451550,0.512211,0.461446,0.443058,0.827063,0.304183,0.529698,0.552181,0.645990,0.837521,0.000000,0.303897,0.593506,0.307935,0.252990,0.213403,0.612526,0.211649,0.347984,0.557490,0.615698,0.420972,0.368037,0.015542,0.123046,0.396556,0.557621,0.687598,0.753580,0.454244,0.514542,-0.026338,0.038638,-0.015375,-0.170577,-0.122727,-0.076914,-0.130871,-0.279729,0.518122,0.622416,0.651634,0.655482,0.479254,0.694586,0.585728,0.483178,0.597816,0.635730,0.284713,0.594207,0.260957,0.317854,0.199161,0.007082,0.221925,0.217937,0.471005,0.487600,0.481823,0.298291,0.337066,0.756218,0.352399,0.424333,0.301052,0.377267,0.185469,0.123691,0.182616,0.178724,0.472124,0.193345,0.456933,0.352864,0.106465,0.516240,0.391222,0.599917,0.391358,0.535903,0.572905,0.604107,-0.071682,-0.124082,0.149817,0.208623
-0.005084,0.045732,0.408148,0.196737,0.414610,0.237058,0.413844,0.195380,0.644458,0.396875,0.368462,0.236240,0.528967,0.303897,0.000000,0.705597,0.252075,0.178880,0.103297,0.222616,0.193168,0.298517,0.669871,0.395495,0.428597,0.290318,0.270887,0.078068,0.228330,0.220024,0.402453,0.321978,0.267639,0.205156,0.377531,0.166098,0.356878,0.095314,0.104970,0.063835,0.111294,0.003616,0.237855,0.198445,0.123485,0.127735,0.244193,0.257621,0.185654,0.185569,0.404882,0.259682,0.138304,0.422889,0.084399,0.119129,0.119991,0.099111,0.087612,-0.082026,0.339317,0.106810,0.287420,0.133638,0.631611,0.355680,0.279402,0.149922,0.178965,0.170828,0.246656,0.260832,0.344940,0.139560,0.156195,0.222497,0.243850,0.240590,0.018115,0.244861,0.244915,0.237968,0.249809,0.329770,0.388144,0.348714,-0.148479,-0.030223,0.278667,0.116476
-0.022300,0.026519,0.223083,0.360315,0.604062,0.562835,0.318845,0.429887,0.586499,0.752007,0.176074,0.331059,0.460883,0.593506,0.705597,0.000000,0.091995,0.005423,0.130226,0.408968,0.424406,0.532383,0.703301,0.633679,0.607666,0.449677,0.433976,0.395572,0.077669,0.248112,0.581764,0.600142,0.301855,0.227593,0.165378,-0.004142,0.225087,-0.026371,0.238894,0.146330,0.168757,0.024783,0.439544,0.501194,0.303913,0.214934,0.301166,0.320190,0.182393,0.119343,0.480753,0.265515,-0.001348,0.346423,0.049836,0.081115,0.027365,-0.078575,-0.067265,-0.131103,0.197806,0.197835,0.148523,-0.086043,0.575397,0.474747,0.254467,0.252719,0.205925,0.232714,0.431498,0.297121,0.096567,0.086256,0.248973,0.138050,0.229589,0.175317,-0.161197,0.036447,0.289933,0.263864,0.439558,0.498334,0.600975,0.572876,-0.286382,-0.187519,0.354730,0.310866
0.248542,0.520702,-0.028581,0.208013,0.207758,0.169209,0.045500,0.142458,0.254540,0.052993,0.237412,0.331404,0.431055,0.307935,0.252075,0.091995,0.000000,0.856897,0.318267,0.429259,0.179394,0.268540,0.153892,0.037208,0.259785,0.277063,0.201336,0.260851,0.590783,0.427773,0.346473,0.320742,0.477642,0.599345,0.053966,-0.048430,0.064048,0.100721,-0.016413,0.123413,0.116450,0.037247,0.153593,0.239692,0.372013,0.386237,0.301979,0.330800,0.356955,0.286013,0.327270,0.286591,0.196767,0.101983,0.117205,0.077244,0.585508,0.539482,0.262693,0.063889,0.493583,0.175385,0.670961,0.592414,0.087374,0.195844,0.304258,0.212331,0.440981,0.427689,0.135429,0.050558,0.420684,0.320129,0.180049,0.086259,-0.028190,0.021326,0.445700,0.578715,0.637308,0.522381,0.219743,0.332958,0.426796,0.439599,-0.011900,0.171043,0.115033,0.173108
0.437993,0.772926,0.082918,0.238656,0.205639,0.004074,0.182532,0.113416,0.155023,-0.161738,0.404577,0.485525,0.401672,0.252990,0.178880,0.005423,0.856897,0.000000,0.499739,0.615789,0.055687,0.152805,0.152845,0.073717,0.254829,0.100487,0.215238,0.147599,0.706013,0.649664,0.378279,0.293297,0.535037,0.647861,-0.070285,-0.068738,-0.143789,-0.046187,-0.068860,-0.032102,-0.076440,-0.258668,0.144059,0.312849,0.348286,0.414868,0.330574,0.386468,0.433875,0.309801,0.286455,0.255914,0.262051,0.231778,0.088828,0.252612,0.761168,0.706532,0.388956,0.209886,0.552398,0.257226,0.825363,0.911608,0.029923,0.052818,0.248573,0.065545,0.535739,0.516588,0.032351,0.095961,0.421773,0.220469,0.168068,0.070486,0.088547,0.152330,0.507967,0.824404,0.741492,0.711504,0.325718,0.467898,0.389563,0.379437,0.072719,0.217401,0.062482,0.037204
0.762968,0.840644,0.704038,0.666539,0.174615,0.275302,0.553377,0.462294,0.107544,0.199090,0.435503,0.548395,0.206397,0.213403,0.103297,0.130226,0.318267,0.499739,0.000000,0.740954,-0.032391,-0.063275,0.310875,0.518102,0.314133,0.222959,0.254888,0.151398,0.288136,0.381170,0.265455,0.279088,0.618576,0.505157,0.240984,0.267120,-0.195651,0.137033,0.307678,0.310408,-0.184928,-0.323173,0.166205,0.247063,0.168026,0.235244,0.462381,0.440766,0.145659,0.215836,0.065986,0.109070,0.213775,0.316726,0.148121,0.503392,0.665083,0.732134,0.404489,0.472469,0.410708,0.339036,0.243968,0.356957,0.187470,0.240427,0.508763,0.347165,0.667683,0.670620,0.164931,-0.053196,0.079993,0.022116,-0.052945,-0.038156,0.364477,0.486840,0.297079,0.391048,0.213213,0.165961,0.087770,0.286000,0.253462,0.294530,0.479793,0.433964,0.231913,0.438595
0.647958,0.671471,0.353822,0.706244,0.479536,0.288503,0.543517,0.600656,0.304621,0.205785,0.483333,0.554557,0.477513,0.612526,0.222616,0.408968,0.429259,0.615789,0.740954,0.000000,0.252569,0.353531,0.463286,0.452285,0.493970,0.125931,0.151810,0.155022,0.550606,0.723824,0.578002,0.592751,0.680429,0.773739,-0.080354,-0.005070,-0.009723,-0.040409,0.099619,0.105788,-0.193284,-0.327845,0.433817,0.687946,0.452327,0.556111,0.648706,0.740477,0.488846,0.409093,0.503506,0.433606,0.302368,0.604575,0.356757,0.552185,0.653351,0.479194,0.354204,0.323483,0.656913,0.571058,0.690188,0.665498,0.256318,0.401764,0.400226,0.273920,0.763153,0.773664,0.169434,0.114416,0.276860,0.171294,0.374135,0.199101,0.394836,0.379633,0.208429,0.609380,0.562273,0.648368,0.480078,0.650447,0.519388,0.562013,0.072630,0.070195,0.190545,0.235697
-0.142156,-0.006436,-0.145579,-0.002245,0.371888,0.100429,-0.075579,0.066172,0.147141,0.100757,-0.156131,-0.066613,0.163916,0.211649,0.193168,0.424406,0.179394,0.055687,-0.032391,0.252569,0.000000,0.704833,0.123392,-0.005701,0.351514,0.108138,0.219633,0.373980,0.232600,0.250347,0.431413,0.351406,0.283750,0.322005,-0.082860,-0.071737,0.373439,0.070825,0.069882,0.095386,0.263505,0.174867,0.309914,0.335505,0.288427,0.193552,0.103499,0.127747,0.115068,0.010819,0.202230,0.063044,-0.039402,-0.020231,0.127798,-0.064846,0.007442,-0.104411,-0.056235,-0.156836,0.045808,0.013599,0.300776,0.124936,0.015173,0.126157,0.162795,0.214968,0.144588,0.162459,0.440597,0.339074,0.206547,0.303679,0.428456,0.253581,0.075041,-0.005104,-0.010774,0.104661,0.464272,0.382845,0.481679,0.545823,0.521250,0.293176,-0.228664,-0.042575,0.186485,0.044176
-0.022616,0.017162,-0.100572,0.213331,0.550097,0.345732,0.042979,0.214156,0.386595,0.163388,0.067914,0.173222,0.346380,0.347984,0.298517,0.532383,0.268540,0.152805,-0.063275,0.353531,0.704833,0.000000,0.274798,0.074767,0.324504,0.131297,0.191616,0.454506,0.384449,0.420032,0.580766,0.610005,0.349651,0.474237,-0.192869,-0.128561,0.309918,-0.052790,-0.097337,-0.062438,0.071530,0.007654,0.368350,0.423315,0.392207,0.274690,0.273326,0.361955,0.244881,0.108586,0.323154,0.237269,0.072750,0.118422,0.165118,-0.028117,0.100387,-0.043461,0.131924,-0.077540,0.300137,0.209114,0.443231,0.251944,0.138650,0.302508,0.161061,0.160176,0.162482,0.190005,0.397618,0.331384,0.303812,0.381882,0.625998,0.307694,0.087422,0.018765,0.015919,0.197117,0.519717,0.422341,0.669473,0.687425,0.494963,0.305026,-0.226854,-0.162023,0.115615,0.042532
