0.000000,1.272616,0.663427,0.622712,0.471438,0.404682,0.516513,0.511286,0.381845,0.308197,0.653966,0.455577,0.471245,0.233669,0.352076,0.400053,0.586550,0.408159,0.812648,1.129447,-0.088456,-0.174676,0.349101,0.324133,0.103561,0.448833,0.442611,0.443491,0.079288,0.104212,0.235575,0.390649,0.367098,0.598000,0.279222,0.052228,0.277369,0.561110,0.341016,0.109667,-0.139206,-0.027046,0.352796,0.326855,0.717968,0.624848,0.640894,0.566910,0.644238,0.782039,0.628327,0.620673,0.532663,0.492832,0.640014,0.522822,1.272172,1.137720,1.213689,0.921483,0.847333,0.667442,0.818826,0.743441,0.006838,0.220203,0.585854,0.440991,1.002633,0.699484,-0.276341,-0.231751,0.380488,0.336665,0.278568,0.140801,0.130054,-0.018706,-0.007334,0.059355,0.241402,0.147946,0.177359,0.011947,0.612011,0.633295,0.661628,0.563769,0.433657,0.844217
1.272616,0.000000,0.582648,0.631245,0.268205,0.372851,0.458166,0.519443,0.367974,0.233274,0.541705,0.457406,0.357227,0.192165,0.250775,0.363294,0.670265,0.651042,0.799588,1.136105,-0.144815,-0.238606,0.325433,0.218871,-0.136004,0.272063,0.449348,0.370206,0.036618,0.167877,0.046276,0.289689,0.326674,0.569879,0.211575,-0.019869,0.209054,0.536823,0.403363,0.214527,-0.114175,0.038728,0.407770,0.380695,0.844177,0.688637,0.698063,0.606085,0.766567,0.884534,0.718609,0.664143,0.486231,0.470682,0.805088,0.711892,1.426743,1.983873,1.234301,1.076568,0.767474,0.613631,0.891371,0.922603,0.047937,0.067706,0.643062,0.495545,1.118129,0.817355,-0.394408,-0.221199,0.251243,0.246077,0.215564,0.082694,0.073790,-0.036063,-0.011962,0.148537,0.309882,0.220771,0.279632,0.147419,0.657875,0.770549,0.816112,0.812193,0.503046,0.828103
0.663427,0.582648,0.000000,1.185927,0.443565,0.707361,1.492278,0.953878,0.483314,0.579908,0.387046,0.245661,0.458149,0.280883,0.439768,0.492507,0.169752,0.181790,1.148130,0.815788,0.099334,0.186605,1.214685,1.088100,0.247313,0.354637,0.155340,0.481279,-0.204695,-0.161835,0.329846,0.528544,0.443458,0.612270,0.682829,0.227371,0.386632,0.678612,0.125881,-0.079962,-0.267038,-0.198414,0.548247,0.358580,0.557267,0.593184,0.598792,0.424413,0.447778,0.558625,0.682708,0.600629,0.562853,0.337677,0.603848,0.478646,0.366656,0.452063,0.579122,0.396451,0.516937,0.449067,0.479208,0.388746,0.496060,0.459438,0.953324,0.720183,0.829926,0.748606,-0.274900,-0.178537,0.700630,0.685824,0.757084,0.725629,0.608162,0.332892,-0.262180,-0.037410,0.039353,-0.038744,-0.017454,-0.192198,0.580924,0.675539,0.374676,0.343441,0.567525,0.706261
0.622712,0.631245,1.185927,0.000000,0.455762,0.724658,1.224652,1.438777,0.686085,0.572899,0.468771,0.386166,0.345158,0.455680,0.423942,0.659438,0.227693,0.283645,0.974915,0.836308,-0.115252,0.120110,0.885692,0.809478,0.094665,0.431396,0.177639,0.434442,-0.165818,-0.077111,0.302053,0.492324,0.409195,0.665582,0.598308,0.229783,0.686794,0.829946,0.354308,-0.001473,-0.133905,-0.195367,0.534817,0.429939,0.561749,0.727458,0.616634,0.456104,0.472281,0.626777,0.690017,0.744310,0.466862,0.220451,0.812766,0.591618,0.362309,0.497060,0.603199,0.514650,0.571206,0.652385,0.604212,0.484022,0.461403,0.550302,0.853641,0.753811,0.726097,0.630737,-0.220615,-0.056310,0.656156,0.638737,0.764380,0.753779,0.553042,0.317122,-0.251023,-0.069894,0.010878,0.006666,0.048373,-0.140209,0.566164,0.781562,0.542011,0.475006,0.706662,0.770410
0.471438,0.268205,0.443565,0.455762,0.000000,0.840030,0.362309,0.483334,0.966467,0.685559,0.548658,0.391286,0.592117,0.505714,0.576297,0.563347,0.171221,-0.045487,0.414325,0.507184,-0.005333,0.110722,0.415768,0.325374,0.460733,0.734819,0.220087,0.399165,-0.056938,-0.134822,0.412843,0.376313,0.342590,0.417854,0.344692,0.093828,0.449671,0.398123,0.167645,-0.031829,-0.184016,-0.128491,0.447352,0.294227,0.413903,0.502548,0.469730,0.383906,0.414810,0.474120,0.458128,0.505814,0.339140,0.317006,0.377834,0.301534,0.252951,0.264721,0.476001,0.526476,0.483646,0.466335,0.498968,0.216981,0.254456,0.287896,0.602037,0.621800,0.388689,0.412911,0.042568,0.069633,0.505537,0.507499,0.535302,0.374743,0.307032,0.165016,-0.175707,-0.263497,-0.063124,-0.132426,-0.013793,-0.198494,0.303013,0.288877,0.319607,0.245298,0.263371,0.484698
0.404682,0.372851,0.707361,0.724658,0.840030,0.000000,0.610416,0.759325,1.063855,1.029750,0.272714,0.341872,0.429720,0.429710,0.452642,0.597113,0.183830,0.061376,0.572537,0.506650,-0.083619,0.231033,0.578934,0.515263,0.307070,0.546406,0.334104,0.609852,-0.250410,-0.155638,0.173081,0.250422,0.269935,0.404920,0.450565,0.193578,0.551442,0.675262,0.265309,0.058319,-0.128016,-0.099434,0.843045,0.597941,0.646014,0.779764,0.827626,0.652207,0.730715,0.749749,0.817467,0.901782,0.687362,0.593683,0.727991,0.572035,0.287085,0.380975,0.611021,0.566616,0.462626,0.449348,0.545229,0.288843,0.297411,0.294209,0.922887,0.865199,0.522587,0.686507,-0.190802,-0.086244,0.476629,0.572230,0.649388,0.625531,0.487963,0.360418,-0.287800,-0.191448,-0.015963,-0.089675,0.122090,-0.140205,0.500037,0.570501,0.435755,0.395999,0.483798,0.631344
0.516513,0.458166,1.492278,1.224652,0.362309,0.610416,0.000000,1.112268,0.492877,0.540590,0.452955,0.330408,0.501695,0.405639,0.525084,0.604040,0.130890,0.222384,0.988739,0.669057,0.078788,0.169819,1.202305,0.989577,0.144460,0.289194,0.077396,0.376968,-0.139905,-0.104608,0.362562,0.562290,0.470281,0.629165,0.798447,0.249806,0.420994,0.668913,0.145018,-0.116225,-0.224359,-0.198551,0.550711,0.349285,0.500499,0.581065,0.494248,0.343908,0.351143,0.479570,0.644331,0.574173,0.547041,0.238083,0.568121,0.407944,0.214064,0.331884,0.487452,0.303079,0.558794,0.513182,0.439418,0.420907,0.676640,0.640420,0.933274,0.723787,0.618721,0.620549,-0.227608,-0.123925,0.786208,0.772290,0.850400,0.829490,0.667651,0.344126,-0.207145,-0.016207,0.032044,0.002138,-0.019598,-0.189133,0.523213,0.626711,0.346829,0.301385,0.645526,0.659501
0.511286,0.519443,0.953878,1.438777,0.483334,0.759325,1.112268,0.000000,0.661425,0.619254,0.479658,0.627963,0.513859,0.705316,0.512928,0.835708,0.227137,0.247506,0.822057,0.717648,-0.039316,0.241462,0.841485,0.814034,0.124628,0.360368,0.105671,0.372649,-0.099784,-0.004595,0.372604,0.562342,0.483982,0.762371,0.676155,0.193829,0.694818,0.917096,0.335326,0.059477,-0.139940,-0.133671,0.592029,0.457863,0.588099,0.714482,0.600928,0.480766,0.485906,0.634347,0.691333,0.813912,0.586950,0.325620,0.769626,0.558403,0.263315,0.409903,0.523220,0.476652,0.641306,0.867570,0.544464,0.479492,0.564703,0.804439,0.838812,0.861678,0.589307,0.598108,-0.143483,-0.017814,0.861334,0.943416,0.976391,0.828399,0.610251,0.388524,-0.216210,-0.105546,0.040303,0.017797,0.035003,-0.162420,0.594995,0.742246,0.444803,0.450111,0.817662,0.789486
0.381845,0.367974,0.483314,0.686085,0.966467,1.063855,0.492877,0.661425,0.000000,0.827756,0.399411,0.312976,0.513105,0.476615,0.598908,0.716749,0.142954,0.049615,0.416917,0.417254,-0.349448,-0.003168,0.412890,0.257357,0.096384,0.377650,0.212712,0.314069,-0.167301,-0.148049,0.100261,0.127818,0.135959,0.259672,0.319632,0.124228,0.574494,0.579375,0.485723,0.206437,-0.052834,-0.092549,0.678341,0.541546,0.525278,0.726161,0.652247,0.582516,0.607155,0.675390,0.707603,0.746757,0.393826,0.334993,0.788056,0.708764,0.229846,0.320859,0.517587,0.548894,0.418612,0.415543,0.490864,0.258928,0.230256,0.178283,0.686496,0.659199,0.388781,0.479712,-0.020465,0.110102,0.379170,0.381391,0.656479,0.482860,0.351552,0.276164,-0.316637,-0.244628,-0.140306,-0.156734,0.178445,-0.090126,0.343974,0.405784,0.663922,0.575793,0.511492,0.509450
0.308197,0.233274,0.579908,0.572899,0.685559,1.029750,0.540590,0.619254,0.827756,0.000000,0.113127,0.212016,0.329281,0.334114,0.463140,0.620499,0.089507,-0.065345,0.454408,0.323900,-0.094795,0.162851,0.521558,0.452379,0.289653,0.429785,0.251678,0.427059,-0.268808,-0.228203,0.196833,0.175669,0.246205,0.301050,0.422858,0.254383,0.266443,0.610600,0.239884,0.115873,-0.187820,-0.073074,0.674570,0.448703,0.374225,0.530394,0.649916,0.516153,0.595991,0.578698,0.648888,0.764528,0.673276,0.528657,0.547977,0.507228,0.150897,0.219170,0.445818,0.414837,0.341370,0.406427,0.380281,0.157285,0.329039,0.365477,0.659305,0.721520,0.433124,0.581794,-0.208474,-0.213919,0.377340,0.476322,0.639378,0.643311,0.525385,0.422399,-0.293965,-0.149425,-0.059828,-0.126902,0.076504,-0.160656,0.267015,0.361264,0.304648,0.380319,0.464788,0.536613
