0.000000,0.570224,0.845632,0.704297,0.138864,0.047585,0.682646,0.412674,0.179525,0.177185,0.695853,0.364363,0.552129,0.307165,0.277350,0.321568,0.507375,0.107506,0.742554,0.613199,0.242538,0.289887,0.668113,0.653157,0.075647,0.029317,0.186317,0.306727,0.348057,0.110015,0.385332,0.510606,0.601391,0.677262,0.092026,0.063940,0.196989,-0.071637,0.192243,0.107849,0.188857,-0.024475,0.375586,0.320257,0.268624,0.296909,0.204503,0.251864,0.290068,0.244186,0.141013,0.033106,0.073631,0.052698,-0.006622,0.031737,0.681329,0.561850,0.398312,0.458562,0.657610,0.331740,0.605437,0.520600,0.093318,0.122907,0.316584,0.228128,0.192351,0.505051,0.405066,0.261123,0.422250,0.163629,0.250333,0.321002,0.054373,-0.109313,0.478952,-0.024238,0.540097,0.235257,0.283837,0.070494,0.309272,0.161346,0.147330,-0.191725,0.375520,0.218397
0.570224,0.000000,0.737368,0.950245,0.235753,0.064987,0.474806,0.772078,0.584609,0.354985,0.626720,0.772904,0.352591,0.477136,0.446245,0.651717,0.246017,0.520422,0.692644,0.793973,0.244220,0.311234,0.471161,0.632034,0.233004,0.401152,0.326771,0.149075,0.063965,0.569007,0.353585,0.419569,0.465164,0.791769,0.461743,0.293425,-0.020811,0.312504,0.228825,0.564730,0.229701,0.363550,0.219518,0.216023,0.141844,0.250464,0.158760,0.189178,0.018039,0.122782,0.321716,0.250181,0.437366,0.476187,-0.061785,0.193367,0.337359,1.234299,0.049991,0.434011,0.102439,0.600241,0.251180,0.597338,0.416228,0.581272,0.369560,0.500963,0.514055,0.644714,0.076040,0.143295,0.230389,0.479671,0.126240,0.361584,0.018227,0.157754,0.553393,0.487323,0.457006,0.630167,0.391828,0.336589,0.448719,0.565524,0.221614,-0.021863,0.404531,0.477932
0.845632,0.737368,0.000000,1.174165,0.389115,0.135225,0.884216,0.791042,0.461667,0.457461,0.815995,0.673859,0.504853,0.528138,0.554706,0.722082,0.280947,0.188715,0.887952,0.954174,0.412922,0.425481,1.052495,1.137623,0.345397,0.442355,0.426826,0.324039,0.285218,0.338052,0.694193,0.772605,0.520705,0.635252,0.385420,0.242581,0.086253,0.089983,0.176342,0.362423,0.176974,0.258260,0.148592,0.109008,0.028596,0.118888,0.000811,0.048391,-0.015106,-0.013253,0.227354,0.092381,0.276297,0.291132,-0.117119,-0.015046,0.207117,0.622056,0.072151,0.225260,0.313229,0.324783,0.459515,0.455295,0.486260,0.480464,0.209415,0.221133,0.159905,0.622551,0.457634,0.443740,0.396338,0.320057,0.295849,0.398893,0.117537,0.129408,0.447984,0.286732,0.497122,0.438863,0.425335,0.148504,0.472586,0.470657,0.306388,-0.143313,0.415548,0.425292
0.704297,0.950245,1.174165,0.000000,0.110490,-0.089093,0.793948,1.158197,0.459621,0.322607,0.642956,0.817450,0.421641,0.479662,0.377076,0.603270,0.352704,0.278881,0.843810,1.077668,0.404037,0.287820,0.677543,1.014228,0.078523,0.312905,0.190944,0.068445,0.383930,0.524995,0.515761,0.672702,0.477235,0.707037,0.487267,0.354828,0.118388,0.177838,0.154492,0.377074,0.310569,0.179700,0.323437,0.286653,0.208062,0.295392,0.225146,0.258850,0.159914,0.191374,0.374457,0.180264,0.422080,0.386440,-0.088609,0.156516,0.247250,0.651634,0.200870,0.336572,0.307666,0.487276,0.410717,0.521303,0.482144,0.627437,0.321789,0.378434,0.265270,0.538409,0.319119,0.331155,0.399237,0.458814,0.173510,0.354354,0.004821,0.045625,0.501935,0.323346,0.466580,0.519008,0.234499,0.164366,0.461531,0.536548,0.112390,-0.112276,0.346967,0.463078
0.138864,0.235753,0.389115,0.110490,0.000000,0.995358,0.154980,0.070962,0.516767,0.709673,0.190194,0.058799,0.084199,0.195291,0.549873,0.367664,-0.276494,-0.057363,0.287085,0.248242,0.210020,0.579399,0.414957,0.209275,1.060664,0.735065,1.170990,0.836898,-0.262691,-0.018925,0.363283,0.187038,0.190401,0.155666,0.152308,-0.018754,-0.047972,0.148696,0.192442,0.199907,-0.257773,0.304501,-0.135406,-0.192361,-0.133715,-0.066598,-0.173408,-0.144185,-0.172002,-0.181048,-0.153164,-0.011602,-0.005275,0.048666,0.208733,-0.030766,-0.079358,0.254960,-0.109731,0.258549,-0.041236,0.109026,-0.051268,-0.002295,0.144135,0.175037,0.068366,0.049514,0.117816,0.394038,0.151408,0.085992,-0.003279,0.104106,0.273916,0.257123,0.294759,0.281144,0.016870,0.189238,0.147136,0.145383,0.497287,0.022664,0.129031,0.115420,0.254362,-0.023124,0.452778,0.271139
0.047585,0.064987,0.135225,-0.089093,0.995358,0.000000,0.149639,-0.055933,0.442544,0.556412,-0.070374,-0.137755,0.106837,0.044726,0.539958,0.173693,-0.164713,-0.098383,0.185612,0.134484,0.039353,0.245840,0.195769,0.019659,1.028956,0.682879,0.660645,0.557447,-0.195758,0.007833,0.208444,0.095478,0.240907,0.121792,0.113582,0.024366,-0.193085,0.091192,0.137961,0.156088,-0.423076,0.192728,-0.185979,-0.192703,-0.150489,-0.105979,-0.177482,-0.138973,-0.105513,-0.165211,-0.142510,0.033525,-0.048528,0.041625,0.284186,0.070784,-0.023869,0.111967,0.029950,0.200066,0.158737,0.198417,-0.045709,-0.028137,0.012686,0.152538,0.122689,0.063719,0.060559,0.279639,0.013455,-0.149064,-0.027393,-0.002238,0.247829,0.169132,0.263606,0.256809,-0.045522,0.135317,0.022243,-0.058311,0.316453,0.070294,-0.137402,-0.047981,-0.063890,-0.056087,0.341516,0.195263
0.682646,0.474806,0.884216,0.793948,0.154980,0.149639,0.000000,0.873866,0.511270,0.374228,0.614812,0.556734,0.882618,0.525542,0.461326,0.414549,0.667868,0.229097,0.603362,0.674817,0.542676,0.349585,0.549739,0.546569,0.217683,0.191678,0.146379,0.106481,0.722412,0.539221,0.774647,0.859961,0.833403,0.871327,0.230618,0.176191,0.067059,0.083450,0.066061,0.239623,0.208528,0.200168,0.280736,0.285281,0.302143,0.377968,0.126914,0.243363,0.214185,0.215848,0.211338,0.124832,0.163461,0.176139,-0.204456,-0.007781,0.271843,0.345210,0.436160,0.314345,0.841968,0.527581,0.784528,0.494056,0.245273,0.418343,0.463047,0.367998,0.178000,0.473952,0.445790,0.376134,0.810353,0.534835,0.427353,0.647429,0.153495,0.096316,0.506490,0.179055,0.503894,0.354867,0.260078,0.195831,0.158052,0.206135,-0.022951,-0.235758,0.266053,0.266412
0.412674,0.772078,0.791042,1.158197,0.070962,-0.055933,0.873866,0.000000,0.486578,0.520144,0.489826,0.951843,0.522406,0.718423,0.292838,0.506539,0.310351,0.376885,0.545144,0.716728,0.439509,0.322717,0.528956,0.709895,0.132101,0.350805,0.121555,-0.085758,0.438165,0.861744,0.552478,0.691039,0.575730,0.737038,0.476968,0.462672,0.042412,0.111962,-0.047284,0.284370,0.255058,0.256774,0.260157,0.287956,0.223884,0.293207,0.191378,0.265221,0.205145,0.275090,0.446935,0.295639,0.456774,0.386168,-0.177715,0.079926,0.175795,0.483657,0.189855,0.289294,0.321472,0.595800,0.329285,0.482566,0.366499,0.677964,0.351865,0.443449,0.140301,0.361687,0.308362,0.317720,0.478429,0.742205,0.180151,0.539824,-0.047723,0.065000,0.370733,0.401089,0.274406,0.450156,0.082364,0.117154,0.184038,0.368414,-0.001038,-0.206933,0.088057,0.275184
0.179525,0.584609,0.461667,0.459621,0.516767,0.442544,0.511270,0.486578,0.000000,0.580643,0.353345,0.433545,0.467455,0.351946,0.649576,0.531352,0.344317,0.315978,0.373583,0.407565,0.456994,0.259933,0.156906,0.240646,0.640661,0.543072,0.418708,0.119411,0.216171,0.564696,0.425926,0.299826,0.539382,0.647161,0.520868,0.340232,-0.122818,0.486760,0.210768,0.602690,0.140362,0.439274,0.245747,0.258329,0.252179,0.328677,0.204883,0.304144,0.076088,0.192739,0.305370,0.303652,0.328016,0.337274,-0.045104,0.189231,0.111469,0.340436,0.233701,0.298568,0.181175,0.500898,0.326215,0.446331,0.372587,0.583811,0.544074,0.635710,0.538789,0.450804,-0.135522,0.021586,0.314489,0.533987,0.194002,0.313888,0.191780,0.422396,0.454577,0.421401,0.476790,0.703737,0.545539,0.482112,0.275356,0.529625,0.092584,-0.004898,0.310667,0.400320
0.177185,0.354985,0.457461,0.322607,0.709673,0.556412,0.374228,0.520144,0.580643,0.000000,0.364586,0.524258,0.411140,0.717946,0.447675,0.728325,-0.079723,0.019724,0.228110,0.404202,0.212431,0.304718,0.492266,0.320368,0.644278,0.551429,0.610102,0.356342,-0.069293,0.383956,0.293583,0.270682,0.270067,0.248123,0.311619,0.160688,-0.069015,0.128193,0.010433,0.181257,-0.066098,0.319373,-0.026901,-0.041881,-0.082117,-0.028799,-0.092805,-0.049724,0.014539,0.016417,0.154441,0.145641,0.272185,0.274228,0.067676,-0.024581,-0.146768,0.220092,0.034645,0.190220,0.107311,0.269660,0.027237,0.064733,0.285995,0.365625,0.091568,0.106353,0.066832,0.305686,0.183672,0.150124,0.150072,0.422940,0.206421,0.384027,-0.004438,0.081083,0.009019,0.254784,0.017189,0.184966,0.210927,0.016232,0.062273,0.212654,0.177851,-0.195249,0.329902,0.332023
0.695853,0.626720,0.815995,0.642956,0.190194,-0.070374,0.614812,0.489826,0.353345,0.364586,0.000000,0.793021,0.744123,0.636876,0.475238,0.748680,0.485083,0.337240,0.457109,0.508646,0.417397,0.359767,0.633711,0.654532,0.239059,0.156919,0.258474,0.195147,0.295352,0.363298,0.520361,0.515240,0.430438,0.514006,0.321525,0.081950,0.123733,0.114086,0.131567,0.231977,0.321452,0.162086,0.177234,0.214005,0.070309,0.176226,-0.030036,0.088307,0.016157,0.068272,0.268351,0.121584,0.226189,0.187623,-0.312462,-0.142370,0.189929,0.561186,0.100518,0.192814,0.279612,0.206599,0.656529,0.433453,0.471699,0.345550,0.267012,0.223828,0.188958,0.440684,0.316193,0.368781,0.376958,0.355251,0.145252,0.397783,-0.060731,-0.058137,0.428118,0.289783,0.588297,0.478346,0.373982,0.160099,0.552728,0.464528,0.284886,-0.238481,0.233394,0.214689
0.364363,0.772904,0.673859,0.817450,0.058799,-0.137755,0.556734,0.951843,0.433545,0.524258,0.793021,0.000000,0.602332,0.938682,0.317110,0.887715,0.236113,0.269906,0.406255,0.622031,0.211522,0.243768,0.506186,0.674656,0.080497,0.223348,0.149053,-0.097140,0.155798,0.714418,0.273788,0.397732,0.284389,0.399847,0.520126,0.385464,-0.064406,0.060742,-0.125770,0.183664,0.216881,0.193888,0.143645,0.154010,0.051134,0.128598,0.072377,0.103331,-0.014668,0.065883,0.308516,0.067778,0.459446,0.291291,-0.254954,-0.123801,-0.012592,0.391006,0.000288,0.082671,0.117205,0.358632,0.261726,0.326604,0.559498,0.607565,0.160903,0.242905,0.232715,0.184515,0.176565,0.292477,0.263743,0.556718,-0.067221,0.361876,-0.144174,0.008365,0.262781,0.346084,0.199705,0.520202,0.093860,0.075267,0.312762,0.473745,0.141752,-0.222268,0.085917,0.222820
0.552129,0.352591,0.504853,0.421641,0.084199,0.106837,0.882618,0.522406,0.467455,0.411140,0.744123,0.602332,0.000000,0.839973,0.375252,0.362805,0.716927,0.316466,0.351583,0.324018,0.356424,0.128733,0.384319,0.316506,0.276577,0.141041,0.077208,-0.105918,0.591269,0.511442,0.478059,0.506661,0.730657,0.637990,0.205143,0.165966,-0.094462,-0.037782,-0.112953,0.015213,0.140231,0.037504,0.364282,0.370339,0.410936,0.483713,0.130342,0.296763,0.331728,0.344202,0.229870,0.151143,0.093793,0.026677,-0.308894,-0.126967,0.305533,0.332889,0.488576,0.305039,0.835780,0.422961,0.678970,0.516091,0.111287,0.149691,0.470059,0.343587,0.157460,0.290369,0.232068,0.036071,0.531717,0.460346,0.214899,0.437407,-0.115386,-0.051181,0.288401,0.087490,0.322329,0.216145,0.103260,0.060905,-0.022926,0.046694,-0.250305,-0.553828,0.058669,0.014958
0.307165,0.477136,0.528138,0.479662,0.195291,0.044726,0.525542,0.718423,0.351946,0.717946,0.636876,0.938682,0.839973,0.000000,0.167355,0.662723,0.158470,0.257833,0.290725,0.423240,0.199192,0.193817,0.491460,0.398484,0.225886,0.246628,0.233924,0.013479,0.144141,0.545432,0.335203,0.346975,0.337828,0.355462,0.198814,0.090220,-0.240477,-0.085559,-0.219074,0.033970,0.092943,0.093281,0.164224,0.127686,0.153434,0.234756,-0.020699,0.059098,0.197494,0.237454,0.202250,0.122776,0.240050,0.168744,-0.269559,-0.162003,-0.029475,0.363873,0.225498,0.315498,0.259191,0.376608,0.207423,0.387453,0.133239,0.169323,0.150194,0.156787,0.078955,0.266041,0.231208,0.221050,0.230629,0.485072,0.056422,0.371405,-0.218622,-0.106242,0.067488,0.175626,0.053514,0.180292,0.088913,-0.024356,-0.039831,0.117507,0.037074,-0.407141,0.095099,0.212103
0.277350,0.446245,0.554706,0.377076,0.549873,0.539958,0.461326,0.292838,0.649576,0.447675,0.475238,0.317110,0.375252,0.167355,0.000000,0.693808,0.194812,0.165544,0.398406,0.373411,0.283430,0.294610,0.456594,0.499973,0.694368,0.605129,0.544821,0.313838,0.132558,0.312497,0.471437,0.403495,0.417823,0.431901,0.495016,0.205150,0.002643,0.382923,0.311193,0.449415,0.046776,0.319303,-0.150536,-0.069854,-0.167526,-0.037287,-0.212228,-0.106067,-0.234282,-0.197983,0.153008,0.111871,0.240829,0.306668,0.040873,0.080302,0.036569,0.419521,-0.068736,0.057893,0.297051,0.361785,0.463138,0.328674,0.688736,0.620373,0.231966,0.216094,0.249012,0.371977,0.067318,0.050728,0.138790,0.181794,0.212414,0.257795,0.180593,0.246168,0.383360,0.476349,0.493683,0.464618,0.603381,0.390462,0.567430,0.564487,0.157000,0.149019,0.449460,0.273644
0.321568,0.651717,0.722082,0.603270,0.367664,0.173693,0.414549,0.506539,0.531352,0.728325,0.748680,0.887715,0.362805,0.662723,0.693808,0.000000,0.066624,0.097626,0.362466,0.620045,0.192187,0.253833,0.544752,0.587575,0.349522,0.409685,0.494565,0.268093,-0.048535,0.424864,0.279270,0.295621,0.185244,0.283581,0.484807,0.195436,-0.058685,0.291343,0.222196,0.480810,0.185402,0.278261,-0.087059,-0.074145,-0.188141,-0.068111,-0.225498,-0.153068,-0.213135,-0.172971,0.180236,0.033900,0.383572,0.407264,-0.096212,0.006635,-0.150989,0.422525,-0.085917,0.084676,0.020058,0.243475,0.234789,0.240727,0.777732,0.657662,0.069309,0.113792,0.281498,0.381613,0.097269,0.312593,0.073512,0.274030,-0.006293,0.216415,0.047130,0.154512,0.294167,0.369342,0.280279,0.502575,0.479551,0.361892,0.611550,0.780981,0.428092,0.127604,0.529904,0.567645
