0.000000,1.143791,0.919384,0.630280,0.268400,0.236326,0.800954,0.535058,0.236366,0.137406,0.459445,0.639766,0.372268,0.448576,0.319602,0.358528,0.238699,0.381425,0.923845,0.701839,0.502256,0.255510,0.672428,0.543979,0.304693,0.323467,0.235353,0.210841,0.111538,0.061767,0.392680,0.305423,0.578692,0.402378,0.598617,0.621419,0.100396,0.067122,0.394176,-0.073881,0.163831,0.145465,0.376597,0.473280,-0.052071,0.169413,0.538912,0.284895,0.097697,0.199738,0.187543,-0.022205,0.277296,0.218615,0.466065,0.417252,1.005414,0.871184,0.347124,0.416522,0.435069,0.588462,-0.021158,0.446556,0.040792,0.313271,0.501759,0.509517,0.770459,0.821166,0.491367,0.373284,0.232651,0.502628,0.301667,0.501709,0.519822,0.478294,-0.119585,-0.381269,-0.204278,0.172570,-0.127204,-0.324289,0.619582,-0.101082,0.143068,0.294814,0.545973,0.617553
1.143791,0.000000,0.912978,0.750012,0.431997,0.180468,0.595146,0.623197,0.207011,0.103779,0.136938,0.630974,0.105180,0.373700,0.293786,0.303004,0.245328,0.481446,0.905679,0.768827,0.602635,0.387744,0.596501,0.687132,0.271082,0.367439,0.389645,0.317866,0.006335,0.231461,0.271874,0.347658,0.582527,0.542367,0.555294,0.701058,0.105090,0.104320,0.443221,0.046467,0.084343,0.320101,0.575417,0.688476,-0.042475,0.154342,0.777917,0.366884,0.081436,0.138747,0.154276,-0.070857,0.302781,0.223674,0.502223,0.431113,0.901160,1.246326,0.348394,0.462731,0.288026,0.616825,-0.115030,0.458223,-0.156664,0.208921,0.519879,0.487844,0.985784,0.939964,0.334533,0.317707,0.255488,0.591070,0.282672,0.566023,0.518909,0.578143,-0.057647,-0.482031,-0.171379,0.173171,-0.029396,-0.262959,0.430600,-0.133127,0.124588,0.136339,0.464027,0.500232
0.919384,0.912978,0.000000,1.099883,0.602393,0.319593,1.022013,0.794838,0.361938,0.255066,0.123750,0.522509,0.078862,0.358379,0.427168,0.353750,0.029579,0.297070,0.780836,0.439588,0.608291,0.448076,1.168335,0.877074,0.646266,0.606866,0.531782,0.387836,-0.144031,0.116066,0.417204,0.401201,0.634533,0.409037,0.777905,0.654094,0.208068,0.069873,0.534486,0.098280,0.085633,0.277368,0.619867,0.626519,0.122225,0.194965,0.766945,0.409347,0.169262,0.188797,0.404064,0.027195,0.399489,0.322032,0.613641,0.417958,0.640783,0.790045,0.331099,0.408779,0.328165,0.422718,-0.109240,0.304712,0.192784,0.433496,0.691933,0.525590,0.753561,0.765056,0.412963,0.443691,0.007977,0.302506,0.168719,0.378950,0.397008,0.419230,-0.171715,-0.271419,-0.140780,0.168628,-0.019518,-0.132555,0.714746,0.055714,0.148930,0.190064,0.677358,0.564713
0.630280,0.750012,1.099883,0.000000,0.604142,0.450085,0.747899,1.209215,0.410610,0.435462,0.079130,0.371357,0.036113,0.166117,0.439814,0.346507,0.260048,0.311684,0.487117,0.410825,0.476727,0.426654,0.911821,1.214593,0.594320,0.641847,0.417098,0.405760,-0.026664,0.201511,0.319562,0.466486,0.571437,0.505510,0.630762,0.540931,0.091344,0.109684,0.516241,0.137904,0.090174,0.252655,0.628880,0.663732,0.222842,0.331989,0.692285,0.546702,0.232167,0.245105,0.448612,0.140433,0.604311,0.516903,0.658523,0.458406,0.667917,0.692038,0.468291,0.531091,0.405412,0.475771,0.093782,0.423684,0.126629,0.482848,0.751720,0.724469,0.663904,0.667792,0.324513,0.405163,0.130770,0.249999,0.192869,0.283098,0.404035,0.419379,-0.046741,-0.265766,0.064079,0.182620,0.208126,-0.025737,0.497420,0.172399,0.324941,0.136136,0.704570,0.646550
0.268400,0.431997,0.602393,0.604142,0.000000,0.857953,0.403349,0.598335,0.878480,0.744413,-0.082547,0.489845,-0.006787,0.310083,0.733387,0.624070,0.155928,0.438450,0.301107,0.132138,0.863021,1.145542,0.527016,0.578603,0.913167,1.128293,1.183239,1.043802,-0.156930,0.129956,0.059559,-0.005898,0.358387,0.275846,0.491813,0.338515,0.334987,0.220446,0.450415,0.058309,0.278565,0.134989,0.869497,0.698145,0.517197,0.454794,0.844190,0.614486,0.588285,0.477782,0.632063,0.418285,0.523773,0.550055,0.707010,0.532801,0.343028,0.445813,0.544586,0.617165,0.348379,0.269931,0.081947,0.258439,0.141304,0.325853,0.700185,0.569961,0.442138,0.492071,0.407344,0.360856,-0.180586,0.020055,0.032372,0.036642,0.367435,0.247916,0.032359,-0.089859,0.107161,0.211358,0.411365,0.186855,0.376947,0.237364,0.198421,0.111282,0.489138,0.387020
0.236326,0.180468,0.319593,0.450085,0.857953,0.000000,0.375320,0.545438,1.001443,1.054249,0.173048,0.313763,0.214008,0.269467,0.781857,0.798965,0.293304,0.260655,0.166611,0.112815,0.446522,0.712598,0.508396,0.404676,0.895957,0.993515,0.732347,0.841789,0.077673,0.042920,0.144685,-0.020903,0.263269,0.195368,0.507732,0.232500,0.269520,0.291616,0.234860,0.042278,0.201180,0.003292,0.674429,0.568992,0.721098,0.615086,0.463580,0.580891,0.732427,0.590261,0.659459,0.556483,0.574716,0.635481,0.547675,0.479481,0.288149,0.204747,0.564023,0.622881,0.421885,0.200552,0.205672,0.182500,0.274070,0.348440,0.617675,0.586305,0.269909,0.331610,0.458017,0.369454,-0.173431,-0.121338,-0.120980,-0.128766,0.286116,0.230552,0.154359,0.056363,0.297367,0.213779,0.497771,0.236342,0.464374,0.408904,0.441379,0.250626,0.619259,0.548093
0.800954,0.595146,1.022013,0.747899,0.403349,0.375320,0.000000,0.955070,0.424277,0.471965,0.234257,0.711069,0.265614,0.492168,0.355097,0.484362,0.215874,0.468392,0.489726,0.411213,0.373389,0.359666,0.846327,0.626144,0.591071,0.514784,0.341524,0.270944,0.049043,0.155609,0.560270,0.478945,0.827411,0.611302,0.648564,0.514841,0.223671,0.063287,0.440214,0.022246,0.207112,0.105130,0.565426,0.635865,0.281092,0.472011,0.611792,0.558392,0.308701,0.459920,0.534667,0.314948,0.616249,0.455883,0.663871,0.511714,0.650932,0.632789,0.525952,0.570927,0.793410,0.681230,0.232158,0.568571,0.521713,0.674118,0.746086,0.633987,0.542054,0.634965,0.499767,0.594510,0.021374,0.188364,0.105815,0.280283,0.447955,0.448189,0.025540,-0.024840,0.086652,0.378873,0.072080,-0.093351,0.767758,0.328423,0.084330,0.103478,0.500069,0.572949
0.535058,0.623197,0.794838,1.209215,0.598335,0.545438,0.955070,0.000000,0.474742,0.651947,0.101516,0.543040,0.140862,0.281965,0.501430,0.498807,0.404411,0.482650,0.294809,0.348409,0.414816,0.486569,0.704343,0.938128,0.586966,0.645588,0.415233,0.454573,-0.004189,0.265939,0.300794,0.442405,0.670733,0.684366,0.629124,0.427212,0.204198,0.220002,0.403703,0.091115,0.150047,0.270795,0.769162,0.791490,0.371257,0.508017,0.729062,0.752792,0.370386,0.430015,0.584940,0.334544,0.778598,0.649118,0.663033,0.510050,0.684525,0.701354,0.627303,0.733186,0.695118,0.695879,0.243890,0.623298,0.271633,0.631019,0.789347,0.820069,0.508320,0.586827,0.258169,0.427968,0.099507,0.168948,0.134507,0.225983,0.431111,0.441088,0.112518,-0.145080,0.217560,0.334308,0.363957,0.071304,0.511994,0.379668,0.282514,0.028050,0.592422,0.656973
0.236366,0.207011,0.361938,0.410610,0.878480,1.001443,0.424277,0.474742,0.000000,0.910705,0.155737,0.376369,0.262841,0.241901,0.802898,0.757070,0.199856,0.390175,0.227520,0.170030,0.475214,0.655939,0.615553,0.427308,0.957515,0.941136,0.742829,0.629805,0.106238,0.114570,0.363888,0.203305,0.426013,0.295208,0.471215,0.339725,0.320526,0.269811,0.482333,0.199872,0.341799,0.096131,0.671345,0.521872,0.620770,0.625736,0.534443,0.590273,0.666305,0.723892,0.733346,0.647712,0.630533,0.599442,0.792753,0.624289,0.244848,0.235724,0.589294,0.676634,0.512589,0.296865,0.169681,0.261845,0.452349,0.568221,0.674493,0.585936,0.238250,0.334174,0.522404,0.445373,-0.042460,0.041396,0.030034,-0.001510,0.372052,0.306026,0.145209,0.088683,0.188359,0.212860,0.404318,0.194752,0.557985,0.404773,0.393959,0.135456,0.658628,0.460335
0.137406,0.103779,0.255066,0.435462,0.744413,1.054249,0.471965,0.651947,0.910705,0.000000,0.140522,0.398908,0.230680,0.222913,0.695362,0.766210,0.331371,0.309908,0.079831,0.075244,0.272407,0.575425,0.438864,0.465523,0.724267,0.879513,0.464150,0.661973,0.044062,0.079945,0.230013,0.150950,0.385520,0.390933,0.466863,0.175079,0.292582,0.236830,0.264675,0.079280,0.385822,0.069355,0.656727,0.545835,0.772392,0.819110,0.432662,0.750869,0.765694,0.853523,0.782061,0.773373,0.802585,0.837955,0.668895,0.634810,0.268874,0.149171,0.751869,0.839491,0.698799,0.350922,0.422272,0.291365,0.557019,0.603639,0.738292,0.711614,0.224067,0.297792,0.367742,0.375293,-0.137796,-0.158506,-0.062741,-0.087322,0.294212,0.238225,0.206912,0.118069,0.393369,0.279559,0.578638,0.253950,0.505871,0.650433,0.358495,0.059858,0.469096,0.595670
