0.000000,1.508003,0.420162,0.695314,0.193440,0.222756,0.619916,0.543689,0.275019,0.202730,0.764662,0.824821,0.650790,0.382713,0.527201,0.632206,0.631187,0.909089,0.861148,1.040796,0.377156,0.281255,0.388340,0.318966,0.407988,0.168230,0.278677,0.193832,0.595163,0.660159,0.240893,0.158126,0.959865,0.765141,0.404419,0.099562,0.009406,0.057822,-0.205703,0.248863,0.315920,0.252653,0.363493,0.390394,0.442283,0.569518,0.527791,0.642991,0.520000,0.509223,0.459133,0.445873,0.566992,0.548527,0.448598,0.653907,1.802061,1.258887,0.813576,0.623888,0.719399,0.555571,0.604916,0.850848,0.251961,0.354635,0.951805,0.824019,1.247983,1.296954,-0.127740,-0.158325,0.609560,0.729523,0.533107,0.381497,0.223540,0.274406,0.286731,0.284520,0.382439,0.610291,0.491771,0.329667,0.487316,0.396554,0.175367,0.499963,0.207623,0.522453
1.508003,0.000000,0.566337,0.758626,0.308552,0.322382,0.645101,0.557659,0.341999,0.235211,0.732484,0.899300,0.526585,0.447633,0.485490,0.557754,0.566761,0.913369,0.909615,1.060034,0.491213,0.401372,0.453466,0.430134,0.351075,0.237133,0.410936,0.344390,0.494812,0.723152,0.250677,0.153439,0.804011,0.687934,0.469436,0.278191,0.132536,0.172302,-0.105031,0.319270,0.302240,0.253265,0.357674,0.386557,0.515659,0.567794,0.501343,0.536093,0.559361,0.521304,0.469007,0.443777,0.491886,0.523296,0.540595,0.639284,1.245753,1.473714,0.866774,0.642811,0.679784,0.545331,0.504587,0.903268,0.308601,0.321706,0.948350,0.786710,1.065454,1.240466,0.015119,-0.011822,0.580861,0.783897,0.501466,0.420489,0.387017,0.458671,0.310076,0.366113,0.421012,0.672142,0.540871,0.373233,0.501047,0.413839,0.296563,0.561540,0.349057,0.551833
0.420162,0.566337,0.000000,1.123740,0.547033,0.470392,1.114626,0.805635,0.539736,0.496885,0.446146,0.588651,0.405800,0.451529,0.657929,0.534691,0.410469,0.281986,0.964411,0.890243,0.433874,0.331020,1.226850,1.226181,0.454570,0.715557,0.388939,0.390961,0.340173,0.539010,0.652187,0.513147,0.588181,0.586694,0.570002,0.309817,0.280474,0.310012,0.158633,0.252857,0.414736,0.230531,0.584113,0.553539,0.583144,0.578947,0.530621,0.536344,0.508174,0.550291,0.566062,0.570429,0.586447,0.703775,0.655957,0.637402,0.317842,0.405099,0.645975,0.661865,0.697063,0.541798,0.453884,0.485194,0.753588,0.696520,0.660864,0.636213,0.394401,0.472250,0.327281,0.473013,0.511753,0.698440,0.606969,0.648098,0.766116,0.643375,0.442072,0.299727,0.517295,0.525364,0.567678,0.382616,0.489814,0.535612,0.314253,0.291914,0.932983,0.753051
0.695314,0.758626,1.123740,0.000000,0.451516,0.524261,1.338123,1.250511,0.490935,0.642545,0.629915,0.786143,0.592787,0.536778,0.699408,0.787206,0.534705,0.389096,1.245362,1.366317,0.443282,0.429602,1.051756,1.234279,0.435371,0.571776,0.395341,0.388940,0.558584,0.773718,0.744835,0.613441,0.896559,0.862883,0.482581,0.281158,0.154832,0.246068,0.058088,0.236904,0.470217,0.189689,0.592785,0.574275,0.564277,0.725184,0.655981,0.722237,0.561750,0.589590,0.586903,0.589425,0.664336,0.779413,0.634346,0.691462,0.587693,0.588394,0.777058,0.866200,0.845386,0.747683,0.650304,0.720291,0.582932,0.900762,0.826965,0.873239,0.663907,0.769034,0.206927,0.222457,0.590833,0.831749,0.600969,0.694309,0.605854,0.612889,0.335121,0.344589,0.588121,0.619201,0.712748,0.574386,0.443719,0.645149,0.204303,0.345506,0.671507,0.887863
0.193440,0.308552,0.547033,0.451516,0.000000,0.721419,0.636772,0.593096,0.709652,0.923792,0.463259,0.647747,0.477081,0.784031,0.504263,0.560572,0.416804,0.377664,0.297305,0.301237,0.346162,0.464382,0.604115,0.617528,0.311622,0.550224,0.624628,0.479565,0.396244,0.552200,0.424625,0.387202,0.330233,0.355725,0.454149,0.414331,0.647977,0.550583,0.351100,0.418590,0.299316,0.265452,0.657573,0.545854,0.621073,0.545736,0.510970,0.434401,0.529381,0.584940,0.694453,0.601774,0.520432,0.545603,0.576274,0.555402,0.155762,0.360912,0.427592,0.534703,0.349397,0.335635,0.268278,0.420233,0.351177,0.425037,0.383714,0.398142,0.077483,0.241121,0.293582,0.399388,0.254956,0.381320,0.284388,0.295934,0.607682,0.588092,0.339603,0.385744,0.539272,0.545120,0.432171,0.368945,0.478019,0.358489,0.264295,0.144823,0.581530,0.506939
0.222756,0.322382,0.470392,0.524261,0.721419,0.000000,0.637865,0.608690,0.628061,0.660708,0.371942,0.500907,0.328622,0.552330,0.437399,0.431423,0.411200,0.302316,0.379422,0.418715,0.471292,0.363471,0.597051,0.675432,0.215417,0.545354,0.613760,0.595730,0.396359,0.467958,0.421081,0.434127,0.381970,0.417229,0.297514,0.232617,0.489270,0.304310,0.290355,0.259565,0.323306,0.180369,0.448233,0.430737,0.553847,0.522291,0.408557,0.388670,0.442268,0.489819,0.597137,0.546446,0.484661,0.584123,0.442738,0.425361,0.192014,0.300522,0.446337,0.559969,0.376254,0.394867,0.320957,0.368339,0.196669,0.411506,0.382008,0.439047,0.164911,0.280246,0.124641,0.218367,0.229218,0.290009,0.238377,0.256688,0.540813,0.462574,0.353332,0.194392,0.581462,0.407565,0.477417,0.386731,0.342741,0.281753,0.237203,0.009396,0.525622,0.530344
0.619916,0.645101,1.114626,1.338123,0.636772,0.637865,0.000000,1.522546,0.697439,0.820168,0.819646,0.815999,0.836062,0.729487,0.881085,0.863968,0.627716,0.451423,0.927993,1.028164,0.498506,0.363163,1.077875,1.106852,0.418540,0.651031,0.390947,0.297933,0.702525,0.887440,0.709335,0.589026,0.926242,0.936584,0.520962,0.286656,0.319684,0.307488,0.121035,0.320522,0.523454,0.245213,0.805707,0.789065,0.764003,0.933619,0.807202,0.881346,0.771644,0.794981,0.853446,0.808555,0.837436,1.002895,0.718991,0.748150,0.489648,0.555174,0.933664,1.058786,0.890041,0.750867,0.757982,0.755779,0.632146,0.835398,0.939889,0.983196,0.479176,0.631487,0.186559,0.276453,0.578690,0.731011,0.600693,0.649843,0.813763,0.643720,0.482781,0.287460,0.775023,0.712208,0.813298,0.565511,0.566253,0.661608,0.208446,0.250190,0.740373,0.975479
0.543689,0.557659,0.805635,1.250511,0.593096,0.608690,1.522546,0.000000,0.640544,0.993363,0.784041,0.851306,0.758704,0.795825,0.771721,0.929374,0.600847,0.432887,0.807572,0.946532,0.412284,0.334585,0.803982,0.960056,0.347278,0.563665,0.240767,0.209436,0.647589,0.907311,0.654059,0.575637,0.891919,0.887186,0.406560,0.215537,0.270290,0.292074,0.107491,0.315379,0.472640,0.277381,0.894420,0.884756,0.707160,0.977508,0.871219,0.981815,0.827610,0.818968,0.863836,0.850800,0.896256,1.042649,0.694007,0.753464,0.439890,0.482478,0.880497,1.192721,0.795029,0.819154,0.744964,0.773633,0.447191,0.809382,0.865738,1.006698,0.438628,0.613655,0.173289,0.240260,0.486743,0.718938,0.498894,0.676609,0.740852,0.579770,0.434197,0.235190,0.794294,0.714187,0.768831,0.658602,0.469925,0.664293,0.199913,0.250471,0.585153,0.938719
0.275019,0.341999,0.539736,0.490935,0.709652,0.628061,0.697439,0.640544,0.000000,0.734221,0.570182,0.428038,0.630614,0.493462,0.774873,0.666328,0.564551,0.330776,0.370954,0.427858,0.250174,0.316974,0.693797,0.648318,0.348697,0.716376,0.330903,0.376264,0.417857,0.454907,0.461966,0.456084,0.452156,0.494190,0.295346,0.229265,0.329690,0.178615,0.328501,0.460232,0.438463,0.273851,0.476505,0.531669,0.415173,0.624710,0.435569,0.529696,0.547516,0.566074,0.598321,0.644459,0.618235,0.688314,0.509996,0.474814,0.264304,0.280218,0.483929,0.705224,0.450502,0.297419,0.430535,0.305519,0.335476,0.395583,0.528061,0.583483,0.204279,0.425499,0.116023,0.228567,0.273716,0.379107,0.327341,0.280290,0.516647,0.291322,0.534786,-0.010079,0.689931,0.541727,0.608076,0.459459,0.533323,0.329959,0.364522,0.120491,0.594153,0.704117
0.202730,0.235211,0.496885,0.642545,0.923792,0.660708,0.820168,0.993363,0.734221,0.000000,0.591153,0.642378,0.570740,0.772511,0.573509,0.794041,0.475401,0.363771,0.363708,0.419573,0.291608,0.452472,0.579393,0.684073,0.234097,0.571605,0.399462,0.374937,0.497048,0.720724,0.599448,0.528173,0.520087,0.540959,0.406032,0.314169,0.502363,0.416672,0.280758,0.392168,0.424950,0.258611,0.829781,0.752715,0.624690,0.764286,0.683910,0.682894,0.671670,0.709935,0.840950,0.754335,0.713610,0.715613,0.602399,0.596843,0.180288,0.279909,0.590320,0.813004,0.547207,0.605633,0.498881,0.531957,0.342060,0.660712,0.512579,0.622674,0.122325,0.295977,0.305891,0.333000,0.315388,0.406971,0.325638,0.423417,0.703302,0.557012,0.387010,0.317909,0.710992,0.581027,0.533185,0.540716,0.408475,0.527111,0.227604,0.130424,0.539260,0.718654
0.764662,0.732484,0.446146,0.629915,0.463259,0.371942,0.819646,0.784041,0.570182,0.591153,0.000000,0.980554,1.233693,0.820403,0.786073,0.993419,0.658320,0.833919,0.584007,0.610025,0.323609,0.250190,0.468358,0.415220,0.310551,0.355604,0.250084,0.145631,0.766722,0.842369,0.461048,0.403668,0.776429,0.708200,0.402137,0.154991,0.252829,0.228592,-0.063598,0.315457,0.422344,0.384335,0.525308,0.516357,0.532568,0.634566,0.583889,0.638023,0.744202,0.670844,0.714032,0.673397,0.695039,0.631486,0.600641,0.619119,0.676341,0.706954,0.914876,0.720403,0.797856,0.564053,0.720544,0.812924,0.330478,0.351741,0.736122,0.693145,0.512604,0.612292,0.050527,-0.006933,0.535143,0.628273,0.426350,0.413422,0.404479,0.369074,0.363910,0.281332,0.484151,0.557398,0.568976,0.395742,0.475755,0.341192,0.302188,0.264099,0.369367,0.563768
0.824821,0.899300,0.588651,0.786143,0.647747,0.500907,0.815999,0.851306,0.428038,0.642378,0.980554,0.000000,0.828001,1.214628,0.590997,0.965295,0.472019,0.910393,0.746180,0.785004,0.457247,0.477640,0.541810,0.546232,0.410084,0.296230,0.431988,0.378023,0.734089,0.951118,0.569533,0.423454,0.714151,0.638226,0.442923,0.144394,0.337455,0.404829,-0.116955,0.203602,0.428051,0.465833,0.605603,0.524099,0.587110,0.588339,0.653078,0.693909,0.683236,0.659054,0.718185,0.638595,0.712491,0.645844,0.764720,0.813400,0.665635,0.905264,0.826659,0.677875,0.701594,0.668432,0.479779,1.028714,0.261463,0.426196,0.702771,0.637865,0.602234,0.623275,0.197960,0.158694,0.755362,0.935501,0.644665,0.531287,0.453409,0.548374,0.248770,0.581043,0.485370,0.633302,0.536177,0.434556,0.419351,0.444003,0.243906,0.414239,0.432271,0.546242
0.650790,0.526585,0.405800,0.592787,0.477081,0.328622,0.836062,0.758704,0.630614,0.570740,1.233693,0.828001,0.000000,0.814950,0.955746,1.073470,0.715772,0.649212,0.539206,0.546965,0.315191,0.229379,0.533857,0.445287,0.359257,0.342928,0.286522,0.142172,0.873704,0.735175,0.486968,0.454267,0.701840,0.639702,0.409729,0.156972,0.244820,0.238173,0.015152,0.329062,0.459427,0.346669,0.553554,0.563965,0.431764,0.575575,0.601729,0.695261,0.596407,0.628198,0.682498,0.634754,0.699528,0.663857,0.522067,0.598489,0.551197,0.547937,0.674133,0.654133,0.593953,0.437039,0.587185,0.590585,0.336476,0.447356,0.626118,0.610103,0.451943,0.532819,-0.058464,-0.053177,0.539808,0.623991,0.502559,0.377852,0.318160,0.262660,0.363043,0.247083,0.523469,0.480563,0.591938,0.434953,0.532287,0.403340,0.281496,0.272294,0.425978,0.599328
0.382713,0.447633,0.451529,0.536778,0.784031,0.552330,0.729487,0.795825,0.493462,0.772511,0.820403,1.214628,0.814950,0.000000,0.516740,0.834108,0.358156,0.592113,0.420728,0.422076,0.407829,0.468366,0.463055,0.507801,0.275113,0.271068,0.450615,0.364710,0.696088,0.796868,0.527161,0.466141,0.437321,0.419120,0.380032,0.197745,0.441677,0.437664,0.021825,0.157542,0.326899,0.364216,0.603905,0.491551,0.512159,0.468082,0.540648,0.524725,0.562851,0.582562,0.703994,0.593328,0.625890,0.563266,0.686814,0.592589,0.262904,0.545217,0.585092,0.555965,0.463409,0.501765,0.285187,0.732969,0.183121,0.330604,0.440321,0.421154,0.255810,0.322838,0.256728,0.251362,0.579689,0.633048,0.488286,0.423991,0.471129,0.585905,0.226620,0.484999,0.428587,0.368162,0.447800,0.362438,0.328842,0.285634,0.211871,0.212638,0.459622,0.443310
