0.000000,0.489980,0.698632,0.398519,0.096422,0.185475,0.783906,0.433921,0.346990,0.250810,0.824791,0.411788,1.345734,0.438525,0.596144,0.557958,0.867238,0.486309,0.762068,0.683960,0.390854,0.232640,0.322628,0.098328,0.274769,0.373977,0.197812,0.373563,0.503512,0.205220,0.500577,0.483616,1.048376,0.782123,0.593635,0.539120,0.435121,0.036404,0.513361,0.444676,0.157516,-0.074027,0.489910,0.455821,0.494219,0.442445,0.574900,0.515785,0.907180,0.546696,0.800356,0.658106,0.771194,0.735818,0.765743,0.670932,0.982090,0.542839,0.994001,0.654183,1.147913,0.205886,1.054704,0.472066,0.363718,0.463860,0.808247,0.682852,0.763613,0.726204,0.512720,0.450056,0.682708,0.462277,0.266612,0.197987,0.145627,0.161026,0.727606,0.320875,0.846375,0.510997,0.477639,0.324487,0.735633,0.619548,0.432118,0.489040,0.519382,0.881769
0.489980,0.000000,-0.038104,0.226967,-0.024142,0.736962,-0.003155,0.705818,-0.004112,0.707312,-0.097670,1.184347,0.470600,1.192822,0.129421,0.940819,0.081021,0.914114,0.329490,0.802678,0.091209,0.087423,-0.190449,-0.281040,0.143548,0.583265,0.130735,0.201390,-0.022660,0.527011,0.109346,0.467056,0.682707,1.018365,-0.069018,0.101229,-0.155073,0.382414,0.247065,0.537537,0.554802,0.475384,0.200954,0.385870,0.206403,0.342435,0.444389,0.243724,0.444837,0.520637,0.557103,0.742967,0.778123,0.204899,0.848198,0.496129,0.896896,1.686050,0.883170,1.142382,0.824973,0.739792,0.350974,1.222212,-0.351823,0.483304,0.833051,0.663819,0.764987,1.096898,0.044244,0.163452,0.000306,0.977201,-0.343060,0.213132,-0.505351,-0.292863,0.222694,0.748064,0.288820,0.959996,0.535720,0.499515,0.105928,0.559764,0.258960,0.739128,0.017762,0.436844
0.698632,-0.038104,0.000000,0.790331,0.354412,0.175260,1.249684,0.483184,0.669987,0.277902,0.931026,0.066336,0.827198,0.177989,0.651638,0.323823,0.513460,-0.019002,0.916189,0.395057,0.311407,0.260595,1.138545,0.717258,0.626122,0.446120,0.477970,0.505468,0.397204,0.012864,0.655147,0.566578,0.431489,0.272285,0.532259,0.426149,0.341214,-0.221755,0.353153,0.118716,0.027027,-0.294457,0.210172,0.111197,0.162598,0.121641,0.194599,0.330107,0.333946,0.119488,0.318524,0.122075,0.250162,0.530532,0.264725,0.338310,0.188201,-0.035329,0.167435,0.046485,0.157953,-0.140867,0.329861,-0.115894,0.466711,0.102091,0.189218,0.171020,0.268416,0.125269,0.529868,0.503074,0.536840,0.030667,0.359926,0.159925,0.435077,0.421197,0.383255,0.021579,0.387867,-0.051195,0.230662,0.134776,0.498623,0.115767,0.189591,0.148486,0.564440,0.408224
0.398519,0.226967,0.790331,0.000000,0.292280,0.328614,0.827027,0.940751,0.587637,0.485252,0.389788,0.319456,0.538743,0.325042,0.464346,0.501816,0.225676,0.018461,0.576145,0.551822,0.261961,0.360026,0.624788,0.744169,0.430494,0.539788,0.534620,0.441754,0.134663,0.162044,0.624778,1.034011,0.449789,0.508932,0.264166,0.343494,0.014464,-0.000270,0.256582,0.215798,0.312486,-0.072206,0.198770,0.176721,0.194539,0.213994,0.283264,0.351490,0.297777,0.289854,0.352668,0.312041,0.411901,0.476140,0.454942,0.473581,0.235830,0.194235,0.298663,0.353111,0.175185,0.267136,0.173663,0.163762,0.274326,0.365153,0.356912,0.427215,0.315772,0.222922,0.508831,0.650914,0.245763,0.341435,0.086566,0.277895,0.206585,0.286289,0.134695,0.176507,0.245980,0.122274,0.257503,0.151976,0.272288,0.220806,0.260658,0.346319,0.400918,0.495334
0.096422,-0.024142,0.354412,0.292280,0.000000,0.484547,0.318539,0.277045,0.642701,0.387654,0.323110,0.179469,0.090337,0.183750,0.425495,0.192634,0.156460,-0.049740,0.521641,0.341502,0.257205,0.317217,0.517909,0.291971,0.627479,0.520408,0.517114,0.560828,0.194072,0.190945,0.305059,0.205542,0.107827,0.061798,0.327563,0.354076,0.290509,0.024905,0.403490,0.256117,-0.240901,-0.112685,0.230382,0.282730,0.249380,0.337419,0.254269,0.459723,0.161328,0.238002,0.047190,0.117251,0.174899,0.259851,0.252796,0.389679,-0.103137,-0.106272,-0.080340,0.065844,-0.162844,0.098147,-0.074256,-0.027050,0.274112,0.030448,0.064695,0.240042,0.216101,0.070438,-0.112603,0.158162,0.304493,0.174618,0.300856,0.432895,0.629804,0.741394,-0.010842,-0.013373,0.078852,-0.151350,0.132337,0.222287,0.106970,-0.067481,0.219794,0.116235,0.440886,0.281545
0.185475,0.736962,0.175260,0.328614,0.484547,0.000000,0.143199,0.840069,0.270567,1.448228,-0.023414,0.839320,0.245412,1.099362,0.173154,0.828098,-0.038236,0.343541,0.432590,0.614075,0.097560,0.143967,0.163269,0.052711,0.659761,1.227252,0.357525,0.443038,-0.075806,0.464192,0.224606,0.532509,0.257148,0.448877,-0.149684,0.042221,-0.120538,0.235171,0.180524,0.376379,0.195757,0.282357,-0.004461,0.170844,-0.036480,0.137652,0.156401,0.195939,0.063743,0.241468,0.098876,0.303002,0.376794,0.076258,0.454456,0.378275,0.273734,0.556941,0.202274,0.465466,0.159305,0.531186,-0.007235,0.459918,-0.374122,0.186980,0.280486,0.288804,0.480962,0.494857,-0.132826,0.074642,-0.033409,0.520954,-0.173916,0.325360,-0.159827,0.005407,0.015972,0.409624,0.076000,0.257726,0.401266,0.374193,-0.012740,0.136893,0.202666,0.459248,0.083555,0.196743
0.783906,-0.003155,1.249684,0.827027,0.318539,0.143199,0.000000,0.612315,0.564210,0.224250,0.906762,0.121836,0.794183,0.167972,0.579729,0.280099,0.688040,-0.064804,0.770986,0.506155,0.277070,0.244093,0.915825,0.702438,0.530333,0.407518,0.338426,0.384750,0.497331,0.028986,0.812990,0.719134,0.585081,0.448160,0.526092,0.476133,0.263162,-0.194343,0.386496,0.143798,0.100251,-0.261629,0.380207,0.216047,0.339865,0.278280,0.326520,0.433010,0.446830,0.284698,0.360658,0.295604,0.375252,0.693563,0.303132,0.462705,0.316790,0.020305,0.292813,0.139303,0.311532,-0.033768,0.516549,0.007121,0.454886,0.131706,0.299642,0.312233,0.339619,0.220213,0.652824,0.639512,0.676630,0.174578,0.380572,0.224161,0.438849,0.450208,0.408898,0.015244,0.547742,-0.002418,0.323418,0.105107,0.559541,0.198555,0.292118,0.170226,0.416604,0.511523
0.433921,0.705818,0.483184,0.940751,0.277045,0.840069,0.612315,0.000000,0.336918,0.894525,0.205591,0.888460,0.571366,0.884796,0.336254,0.773770,0.132310,0.274177,0.593404,0.838614,0.202473,0.219106,0.361217,0.354460,0.453163,0.773643,0.379550,0.368281,0.096298,0.409087,0.483822,1.008837,0.541462,0.789797,0.041445,0.211982,-0.186022,0.054945,0.283536,0.295272,0.484211,0.145900,0.167366,0.222061,0.137435,0.241045,0.336826,0.292835,0.278757,0.330767,0.279933,0.408972,0.512428,0.293420,0.543800,0.453956,0.394296,0.535952,0.409794,0.567376,0.356104,0.650276,0.171992,0.499081,-0.070050,0.385796,0.415488,0.413318,0.445914,0.463680,0.277910,0.489008,0.156206,0.662181,-0.033855,0.393882,-0.077558,0.084153,0.104847,0.369489,0.211126,0.290024,0.417260,0.315301,0.118267,0.205357,0.233699,0.502119,0.168741,0.380404
0.346990,-0.004112,0.669987,0.587637,0.642701,0.270567,0.564210,0.336918,0.000000,0.471920,0.457689,0.153919,0.412460,0.095306,0.951209,0.476605,0.358449,0.018038,0.670668,0.343734,0.511409,0.638725,0.493094,0.371786,0.542548,0.494056,0.863042,0.873372,0.236766,0.193837,0.479751,0.377707,0.322905,0.195927,0.401743,0.343527,0.366774,-0.010535,0.418731,0.309904,-0.011096,-0.194691,0.162863,0.132870,0.188176,0.175215,0.195344,0.377930,0.274691,0.226577,0.239391,0.152943,0.280584,0.488907,0.464429,0.516981,0.154739,0.045213,0.122647,0.112372,0.034496,0.056604,0.146377,0.032556,0.433120,0.183916,0.284682,0.326052,0.396824,0.228648,0.317948,0.365484,0.364439,0.209133,0.085071,0.251004,0.540866,0.616784,0.235747,0.098274,0.342861,0.007984,0.304187,0.288105,0.330669,0.137225,0.433590,0.307285,0.797671,0.586023
0.250810,0.707312,0.277902,0.485252,0.387654,1.448228,0.224250,0.894525,0.471920,0.000000,0.041874,0.813128,0.362594,1.010246,0.329872,1.220606,0.021126,0.330099,0.461033,0.588129,0.237087,0.266726,0.130727,0.069364,0.601907,1.093942,0.520497,0.524076,-0.045283,0.479268,0.271513,0.587150,0.335552,0.489727,-0.144851,0.032026,-0.068417,0.216232,0.227977,0.404033,0.311767,0.255851,-0.056697,0.054221,-0.082800,0.037646,0.110963,0.125750,0.045382,0.198926,0.130770,0.273867,0.369622,0.167210,0.533678,0.425406,0.340110,0.583110,0.258411,0.495179,0.187136,0.479122,0.043145,0.406067,-0.289544,0.194098,0.316723,0.279177,0.485726,0.513219,0.061949,0.165811,0.026936,0.520959,-0.206513,0.306996,-0.130363,0.009919,0.072540,0.444441,0.151268,0.270605,0.385994,0.457338,0.058822,0.185918,0.234498,0.602993,0.181065,0.290659
