0.000000,1.238002,0.639953,0.626944,-0.067458,-0.217828,0.770321,0.646958,-0.300478,-0.292428,0.575281,0.559813,0.496147,0.422320,-0.044435,0.091577,0.479604,0.518825,0.762985,0.744773,0.243269,0.313882,0.566750,0.516860,0.193694,0.395230,-0.083201,0.041698,0.486717,0.586681,0.540824,0.477169,0.738294,0.695131,0.343612,0.172915,0.233343,0.486935,0.289303,0.504709,0.264664,0.411888,0.772093,0.653949,0.726082,0.813692,0.891240,0.914250,0.605030,0.568426,0.633803,0.670682,0.778868,0.665376,0.467215,0.862224,1.115322,0.941458,0.882889,0.641372,0.816768,0.667333,0.510038,0.627684,0.580049,0.710036,0.916313,0.763157,0.674086,0.474556,0.298846,0.171555,0.276536,0.258828,0.187071,-0.025603,0.200593,0.240297,0.460126,0.519984,0.546333,0.598885,0.055941,-0.004523,0.696525,0.854364,-0.063534,0.094409,0.238448,0.466149
1.238002,0.000000,0.531700,0.647590,-0.004029,-0.186589,0.713194,0.628676,-0.259191,-0.278808,0.512655,0.593323,0.463999,0.517931,0.042365,0.204485,0.457037,0.612335,0.839299,0.943630,0.264328,0.366690,0.510792,0.530640,0.212224,0.448557,-0.004871,0.162070,0.508270,0.673216,0.595438,0.566219,0.752277,0.720008,0.351012,0.196972,0.291800,0.494031,0.274096,0.474598,0.286555,0.443179,0.807498,0.740331,0.816330,0.925412,0.830177,0.919773,0.665040,0.674715,0.706617,0.762085,0.828592,0.818837,0.437671,0.937795,1.006292,1.235371,0.909775,0.710131,0.738126,0.734395,0.540522,0.771818,0.462005,0.542230,1.056898,0.890795,0.711419,0.591369,0.340151,0.230445,0.273124,0.334564,0.210790,0.006689,0.258807,0.316783,0.425137,0.500198,0.589976,0.643155,0.089153,0.067447,0.635732,0.892721,-0.033582,0.110701,0.309055,0.605349
0.639953,0.531700,0.000000,1.303175,-0.302763,-0.473325,1.458539,1.296346,-0.388212,-0.465608,0.482607,0.385474,0.544757,0.509197,-0.271920,-0.247445,0.128651,0.098009,0.569435,0.483846,-0.045684,0.044305,1.260706,0.750171,0.004660,0.053914,-0.587423,-0.445336,0.312368,0.263245,0.089157,0.113327,0.217617,0.117351,0.292848,0.016399,0.279320,0.225884,0.173230,0.299828,0.195478,0.195143,0.234559,0.020946,0.143892,0.263553,0.502074,0.464309,0.326327,0.291714,0.391948,0.491633,0.665395,0.412542,0.355392,0.466376,0.349184,0.336055,0.606482,0.680163,0.583571,0.529592,0.300746,0.421443,0.670947,0.698472,0.423018,0.340629,0.559148,0.159286,-0.038080,0.060588,0.134438,0.006695,-0.053610,-0.197520,-0.119018,-0.173436,0.064381,0.141750,0.102546,0.117275,-0.138358,-0.260952,0.494724,0.412576,0.170459,0.059550,0.115686,0.303429
0.626944,0.647590,1.303175,0.000000,-0.258740,-0.327397,1.270603,1.491677,-0.253502,-0.306483,0.422176,0.426479,0.562302,0.622749,-0.122030,-0.034136,0.189193,0.208946,0.685283,0.720066,-0.034631,0.056453,1.247683,1.050066,-0.014418,0.162289,-0.435315,-0.349984,0.339507,0.292491,0.180417,0.303082,0.270213,0.252239,0.306169,0.047556,0.356878,0.279862,0.213435,0.341621,0.245530,0.195685,0.280335,0.109180,0.225568,0.320250,0.463529,0.526993,0.441276,0.385273,0.522487,0.566028,0.794093,0.564126,0.470005,0.528027,0.444548,0.508091,0.574285,0.725957,0.522328,0.636694,0.383189,0.510455,0.550284,0.604045,0.513519,0.496570,0.601454,0.363915,-0.001271,0.114228,0.146277,0.062731,0.011291,-0.193751,0.055258,-0.005418,0.130237,0.203772,0.243747,0.193397,0.019572,-0.104426,0.561966,0.519184,0.219610,0.126914,0.306613,0.513816
-0.067458,-0.004029,-0.302763,-0.258740,0.000000,0.813837,-0.165989,-0.223445,0.780707,0.678783,-0.043402,-0.071654,-0.231944,-0.210536,0.379848,0.238070,-0.100696,0.008462,-0.093802,-0.095567,0.255297,0.347293,-0.131744,-0.083650,0.702187,0.519496,0.909590,0.865796,-0.209056,-0.055907,0.327602,0.137872,0.160466,0.070949,0.097261,0.221740,-0.057903,0.071459,-0.051204,0.008801,-0.096877,0.038050,-0.011915,0.257727,0.236265,0.156289,-0.021494,0.013841,-0.052382,0.102082,-0.045897,-0.027314,0.026307,0.049810,0.057557,0.032662,0.050966,0.082675,-0.153835,-0.239648,0.009356,-0.142206,-0.028497,-0.184348,-0.055663,-0.209026,0.134549,0.225866,-0.128426,0.145243,0.337278,0.194738,0.039256,0.109661,0.167517,0.246194,0.178692,0.170143,0.099649,-0.023639,0.021869,0.005120,0.173137,0.113813,-0.021266,0.082315,-0.227047,0.039861,0.279285,0.206348
-0.217828,-0.186589,-0.473325,-0.327397,0.813837,0.000000,-0.369757,-0.286564,1.106562,1.232565,-0.121280,-0.015924,-0.149614,-0.152797,0.644148,0.471708,-0.030575,0.031034,-0.149902,-0.180646,0.069567,0.215998,-0.158923,-0.077730,0.420213,0.451109,0.976316,0.585402,-0.198781,-0.112977,0.202608,0.193661,-0.011157,0.012832,0.115549,0.219421,-0.020312,-0.008805,0.068415,0.031379,-0.137130,-0.053976,-0.063520,0.167125,0.147579,0.010702,-0.155355,-0.113129,-0.011431,0.068143,0.051567,-0.044221,-0.070896,-0.007319,0.121833,0.037653,-0.013991,0.009155,-0.257029,-0.344904,-0.159414,-0.228853,-0.033510,-0.213971,-0.186423,-0.268110,-0.013344,0.120986,-0.222330,0.109434,0.149562,0.059693,-0.018118,0.090628,0.271551,0.289125,0.196342,0.138226,0.023760,-0.013963,0.049940,-0.015051,0.356991,0.304692,0.023144,0.019589,0.001596,0.159610,0.429435,0.281429
0.770321,0.713194,1.458539,1.270603,-0.165989,-0.369757,0.000000,1.305201,-0.289437,-0.370867,0.594224,0.451803,0.646730,0.604462,-0.119512,-0.062499,0.219351,0.194139,0.738747,0.697930,0.003457,0.096580,1.144721,0.868583,0.062516,0.217848,-0.410476,-0.253184,0.436024,0.351513,0.261590,0.268466,0.384394,0.284940,0.360558,0.066905,0.345281,0.317732,0.204677,0.348201,0.240253,0.261490,0.337082,0.169954,0.283120,0.373814,0.532929,0.519456,0.383745,0.370711,0.499695,0.596480,0.789112,0.565304,0.458609,0.584590,0.470978,0.504360,0.660112,0.717591,0.661933,0.630453,0.376024,0.525036,0.701209,0.690471,0.580527,0.502477,0.596747,0.287924,0.119654,0.096331,0.199201,0.091100,0.081678,-0.115240,0.039449,-0.003320,0.189361,0.227094,0.259628,0.254910,-0.047068,-0.136628,0.591032,0.587037,0.134688,0.105179,0.241600,0.428902
0.646958,0.628676,1.296346,1.491677,-0.223445,-0.286564,1.305201,0.000000,-0.224428,-0.251885,0.464124,0.525315,0.622032,0.756563,-0.077049,0.017821,0.198145,0.211047,0.622314,0.618167,-0.030481,0.096827,1.101891,0.956933,0.010035,0.148764,-0.425963,-0.344131,0.322347,0.359806,0.223582,0.317256,0.267889,0.287240,0.323133,0.120331,0.345896,0.253803,0.278671,0.402367,0.269956,0.258443,0.275669,0.074075,0.214762,0.308173,0.480482,0.461120,0.396024,0.374619,0.533950,0.574617,0.717281,0.461254,0.451376,0.533588,0.447309,0.471409,0.558612,0.696446,0.567929,0.665600,0.418735,0.543344,0.606363,0.703344,0.471595,0.499310,0.521481,0.234317,0.008745,0.088699,0.211829,0.099534,0.110472,-0.142906,0.047909,-0.045874,0.142789,0.208698,0.293190,0.252435,0.039836,-0.089418,0.586819,0.570393,0.216933,0.137836,0.259026,0.490446
-0.300478,-0.259191,-0.388212,-0.253502,0.780707,1.106562,-0.289437,-0.224428,0.000000,1.392870,-0.064678,-0.077111,-0.008544,-0.056610,0.770007,0.492656,-0.066764,-0.074687,-0.177009,-0.182164,-0.069648,0.064926,-0.102601,-0.049024,0.171771,0.248045,0.594774,0.288695,-0.161805,-0.219827,0.065233,0.107692,-0.025653,0.038007,0.134905,0.229719,-0.009462,-0.109570,0.085679,0.046355,-0.087253,-0.192388,-0.085687,0.089688,0.074659,-0.049736,-0.248589,-0.150590,0.067226,0.104648,0.082057,-0.000046,-0.103073,-0.060977,0.130101,-0.052728,-0.105147,-0.048099,-0.307094,-0.298474,-0.159926,-0.096073,0.061772,-0.180152,-0.118415,-0.217155,-0.073344,0.091646,-0.288489,0.049963,0.008797,-0.061482,-0.020925,-0.020349,0.219165,0.268282,0.206645,0.092414,0.006621,-0.082344,0.047670,-0.123196,0.401649,0.318728,0.025249,-0.054577,0.151939,0.236306,0.531535,0.284568
-0.292428,-0.278808,-0.465608,-0.306483,0.678783,1.232565,-0.370867,-0.251885,1.392870,0.000000,-0.106775,-0.049677,-0.076132,-0.103088,0.745427,0.538212,-0.040142,-0.000328,-0.202205,-0.201610,-0.047798,0.071105,-0.229389,-0.083720,0.193515,0.213162,0.631739,0.301429,-0.195348,-0.195163,0.047386,0.078250,-0.033942,0.062684,0.093801,0.228801,0.008826,-0.082021,0.110966,0.043932,-0.114349,-0.103682,-0.046321,0.099393,0.075095,-0.050337,-0.159052,-0.139949,0.031559,0.067369,0.071797,-0.059627,-0.136547,-0.085369,0.143025,-0.039036,-0.105248,-0.065643,-0.316070,-0.369155,-0.177019,-0.148001,0.030248,-0.191279,-0.176349,-0.231843,-0.110453,0.072330,-0.324465,0.059710,0.055450,0.000768,0.006369,0.057316,0.253849,0.295834,0.235982,0.158386,0.026469,-0.047653,0.085868,-0.056491,0.433165,0.327085,0.015400,-0.043568,0.111611,0.266067,0.466949,0.266914
