0.000000,1.111353,0.658619,0.502253,0.169285,0.021124,0.884328,0.695668,0.416064,0.270288,0.672246,0.831268,0.805212,0.707676,0.375734,0.483899,0.551290,0.491757,0.755361,0.726028,0.204094,0.106080,0.413372,0.388048,0.251396,0.226580,0.178628,0.061635,0.272748,0.316614,0.385074,0.352499,0.782934,0.743367,0.317026,0.296042,0.389088,0.100045,0.321796,0.067183,0.355408,0.521422,0.605066,0.592806,0.475673,0.529660,0.614488,0.713838,0.544067,0.615968,0.591489,0.595599,0.492255,0.659790,0.558432,0.488768,0.925960,0.714107,0.563850,0.540343,0.765615,0.537797,0.532387,0.540637,0.458527,0.463911,0.532522,0.564564,0.571876,0.615614,0.340711,0.309908,0.674134,0.488911,0.557273,0.500875,0.753448,0.760211,0.283509,0.330112,0.319352,0.548754,0.130613,0.250983,0.506603,0.463202,0.512438,0.368180,0.440684,0.344540
1.111353,0.000000,0.559008,0.572882,0.280880,0.091371,0.605803,0.618319,0.437879,0.332006,0.483495,0.751612,0.534557,0.632116,0.336316,0.449032,0.743065,0.719972,0.913754,1.041510,0.236251,0.119918,0.506661,0.359674,0.218220,0.211902,0.219950,0.136605,0.331363,0.430499,0.414956,0.390517,1.006698,0.905780,0.328430,0.262073,0.346419,0.246532,0.212756,0.115241,0.385367,0.463564,0.682263,0.609408,0.602636,0.673126,0.682713,0.806544,0.606674,0.660215,0.554765,0.548899,0.454647,0.719856,0.508420,0.570486,1.486591,1.198153,0.745489,0.838488,0.809551,0.529020,0.665586,0.677304,0.363080,0.399886,0.640336,0.636470,1.064816,0.978095,0.474492,0.382510,0.581476,0.522751,0.515511,0.490340,0.763632,0.750728,0.457605,0.484475,0.639347,0.735363,0.267833,0.333844,0.467822,0.455116,0.463854,0.289166,0.385885,0.410464
0.658619,0.559008,0.000000,0.930427,0.602431,0.204685,1.060148,0.678645,0.710332,0.411197,0.382537,0.385385,0.519683,0.318419,0.585467,0.495816,0.316104,0.203194,0.847496,0.639923,0.281142,0.238341,1.068216,0.760515,0.574023,0.785010,0.556272,0.435165,0.133744,0.069459,0.712420,0.607505,0.763925,0.697236,0.407673,0.370810,0.321401,0.226813,0.416509,0.245714,0.211193,0.341083,0.551312,0.513675,0.329937,0.439154,0.680942,0.656716,0.249905,0.394718,0.466270,0.436211,0.539173,0.471841,0.504868,0.415907,0.503232,0.483650,0.607065,0.422192,0.535179,0.274008,0.452846,0.263700,0.889053,0.601804,0.807790,0.638333,0.506256,0.529033,0.686966,0.713027,0.719452,0.435232,0.534979,0.327178,0.837879,0.824562,0.205156,0.359108,0.286582,0.503410,0.185300,0.358109,0.728520,0.761851,0.724447,0.571950,0.894716,0.658046
0.502253,0.572882,0.930427,0.000000,0.479319,0.432226,0.924650,1.199423,0.658790,0.743411,0.347609,0.587238,0.451179,0.567233,0.440275,0.698016,0.362804,0.185384,0.777125,0.799131,0.177210,0.173678,0.798945,1.235543,0.442304,0.716557,0.442239,0.334697,0.241344,0.229815,0.715563,0.790223,0.677948,0.709973,0.321755,0.321849,0.296848,0.267579,0.258204,0.278008,0.231327,0.293003,0.590692,0.506376,0.392662,0.582237,0.702208,0.679403,0.353322,0.475809,0.488681,0.559945,0.414298,0.570309,0.422225,0.473410,0.408482,0.371271,0.548494,0.557627,0.532078,0.614471,0.364214,0.380742,0.702455,0.986470,0.691307,0.772817,0.428964,0.607834,0.606857,0.485758,0.522099,0.405284,0.433952,0.372282,0.569571,0.514894,0.213718,0.251086,0.370817,0.408886,0.378614,0.487882,0.540888,0.787700,0.567435,0.414270,0.674324,0.723751
0.169285,0.280880,0.602431,0.479319,0.000000,0.461770,0.394196,0.301165,0.803746,0.450691,0.091990,0.194386,0.183808,0.194676,0.643824,0.499077,0.279623,0.251020,0.427387,0.378357,0.466853,0.499915,0.588986,0.360185,0.508160,0.532354,0.874517,0.724803,0.175586,0.168898,0.332707,0.310816,0.400271,0.298102,0.257924,0.217201,0.345614,0.366785,0.175172,0.025851,0.261705,0.136529,0.351611,0.217413,0.255829,0.246469,0.432909,0.339781,0.191061,0.189512,0.251487,0.142108,0.460982,0.210736,0.350301,0.263351,0.459608,0.433233,0.647703,0.338786,0.417326,0.134103,0.524339,0.219905,0.542495,0.270104,0.537108,0.360773,0.430520,0.340003,0.417704,0.485591,0.551746,0.515438,0.412571,0.408484,0.562481,0.631586,0.315496,0.340882,0.409113,0.285674,0.133583,0.164226,0.414802,0.315906,0.362942,0.279227,0.629086,0.554452
0.021124,0.091371,0.204685,0.432226,0.461770,0.000000,0.195472,0.362553,0.372981,0.743799,0.054350,0.267695,0.089276,0.232075,0.318249,0.443170,0.133692,0.013310,0.164651,0.300272,0.084767,0.083814,0.280008,0.389360,0.274670,0.528087,0.217074,0.356704,0.207733,0.142069,0.240721,0.278903,0.088450,0.090563,0.019302,0.119325,0.047610,0.389498,0.127204,0.140697,-0.071835,0.110567,0.164834,0.128918,0.175857,0.202969,0.250944,0.193118,0.161018,0.116053,0.117693,0.177001,0.081603,0.090248,0.180969,0.193594,0.134182,0.101839,0.140778,0.173379,0.167059,0.303177,0.100122,0.158795,0.192014,0.372030,0.212761,0.222365,0.098558,0.302728,0.204436,0.284541,0.202123,0.255744,0.089453,0.206584,0.147858,0.159424,0.143878,0.052541,0.262228,0.133907,0.190677,0.214739,0.146792,0.273327,0.303417,0.159005,0.348394,0.444558
0.884328,0.605803,1.060148,0.924650,0.394196,0.195472,0.000000,1.087012,0.795947,0.578718,0.508483,0.729565,0.724966,0.641359,0.497901,0.668836,0.431065,0.271197,0.684268,0.582534,0.276694,0.161508,0.598253,0.743783,0.429421,0.540853,0.280712,0.175096,0.269989,0.260033,0.596281,0.536982,0.777924,0.728515,0.350322,0.387091,0.364773,0.077915,0.283811,0.105282,0.414544,0.314760,0.558266,0.479402,0.453886,0.523126,0.581359,0.633496,0.435727,0.515010,0.576817,0.537390,0.517572,0.570060,0.478354,0.463000,0.491363,0.427660,0.617072,0.516539,0.813091,0.715377,0.580386,0.526979,0.834149,0.836360,0.696774,0.735738,0.319392,0.491772,0.511734,0.488701,0.722785,0.511356,0.563723,0.488171,0.679574,0.731949,0.171727,0.197111,0.256437,0.443422,0.195928,0.268013,0.584970,0.609678,0.516010,0.359618,0.602338,0.575010
0.695668,0.618319,0.678645,1.199423,0.301165,0.362553,1.087012,0.000000,0.669250,0.896723,0.395465,0.790850,0.542829,0.722367,0.342245,0.751560,0.382066,0.221389,0.687665,0.837079,0.084218,0.071465,0.495969,0.989258,0.189211,0.424948,0.136914,0.103060,0.241792,0.286140,0.488072,0.615977,0.670459,0.732736,0.251402,0.326701,0.302935,0.136666,0.200643,0.170585,0.288520,0.289335,0.652049,0.520495,0.500943,0.586785,0.651253,0.676878,0.498439,0.500939,0.505118,0.545577,0.422970,0.604502,0.415642,0.436542,0.481789,0.339393,0.435967,0.467978,0.604237,1.019911,0.390844,0.496055,0.581138,1.125186,0.494107,0.633629,0.357288,0.548081,0.515536,0.398434,0.517311,0.399708,0.431833,0.480228,0.583514,0.532458,0.177909,0.184524,0.317164,0.425639,0.289431,0.412759,0.431983,0.636917,0.560203,0.385935,0.486219,0.534688
0.416064,0.437879,0.710332,0.658790,0.803746,0.372981,0.795947,0.669250,0.000000,0.789336,0.306992,0.512079,0.489613,0.430972,0.737192,0.785262,0.452579,0.262622,0.514143,0.480201,0.506686,0.268888,0.588603,0.530113,0.634798,0.566629,0.483707,0.441992,0.322762,0.374590,0.461570,0.465336,0.490308,0.393162,0.287867,0.391091,0.398236,0.210759,0.057300,0.012905,0.416295,0.290813,0.485537,0.272648,0.349594,0.296378,0.566279,0.522770,0.260136,0.300068,0.342787,0.318285,0.472774,0.305373,0.438759,0.400002,0.466318,0.354555,0.643020,0.474144,0.674067,0.559492,0.732872,0.494066,0.718815,0.634763,0.565270,0.537442,0.408336,0.466550,0.480088,0.557306,0.730366,0.546130,0.575129,0.583918,0.602554,0.688174,0.146368,0.200408,0.347522,0.350653,0.261782,0.213134,0.419529,0.435090,0.427890,0.251869,0.726116,0.773859
0.270288,0.332006,0.411197,0.743411,0.450691,0.743799,0.578718,0.896723,0.789336,0.000000,0.269018,0.538901,0.368705,0.501111,0.551293,0.825203,0.387490,0.204572,0.393671,0.529860,0.277812,0.198802,0.448796,0.684258,0.294974,0.510863,0.241773,0.325380,0.398504,0.399929,0.400386,0.536021,0.322738,0.275815,0.249129,0.368695,0.220178,0.241821,-0.000389,0.008815,0.202586,0.260119,0.413506,0.219180,0.408904,0.386354,0.435350,0.444924,0.298992,0.287348,0.249248,0.286704,0.158197,0.287153,0.204057,0.312892,0.356901,0.275744,0.397134,0.401293,0.440936,0.854140,0.399518,0.460887,0.504561,0.863536,0.422234,0.492927,0.276054,0.479797,0.379473,0.395655,0.469682,0.513762,0.298378,0.555674,0.333152,0.397592,0.140299,0.072277,0.400233,0.231845,0.353355,0.264366,0.309823,0.403136,0.401858,0.127732,0.446295,0.610595
