0.000000,1.155677,0.861860,0.642014,0.604202,0.351578,0.722013,0.743127,0.494145,0.347694,1.193216,0.929661,1.230502,1.026222,0.797779,0.667191,0.849826,0.730457,1.099798,0.879835,0.207643,0.349449,0.509696,0.426052,0.541837,0.266561,0.432892,0.364069,0.464407,0.396705,0.492264,0.675682,0.694800,0.727597,0.292659,-0.009056,0.280123,0.333796,0.184556,0.272754,0.302650,0.395146,0.203448,0.431882,0.319122,0.150500,0.436031,0.395943,0.284976,0.360489,0.339240,0.362852,0.221466,0.054325,0.222897,0.373692,0.878595,0.796505,0.635325,0.591364,0.683417,0.801307,0.749305,0.662109,0.645409,0.490632,0.606308,0.393752,0.893654,0.577281,0.077047,0.227493,0.550289,0.639554,0.365008,0.449381,0.225678,0.289104,0.507967,0.156400,0.469569,0.537492,0.281341,0.515077,0.433062,0.424786,0.177223,0.241830,0.413455,0.588289
1.155677,0.000000,0.711496,0.786455,0.726880,0.484666,0.769464,0.874002,0.573914,0.342310,0.944667,0.919960,1.141537,1.005376,0.955084,0.737600,0.905662,0.874373,1.007397,1.096267,0.292831,0.575100,0.537374,0.417157,0.626190,0.334540,0.582413,0.582256,0.512429,0.438774,0.638864,0.872904,1.010164,1.130093,0.289913,-0.133134,0.396360,0.539589,0.381817,0.465631,0.318203,0.711703,0.499883,0.779547,0.569773,0.384260,0.721446,0.759949,0.469330,0.635728,0.501979,0.516204,0.502742,0.280366,0.498183,0.642634,1.386297,1.292491,1.100763,1.054123,1.000220,1.179374,0.827404,0.948492,0.469702,0.691090,1.046129,0.723266,1.111966,0.936290,0.029024,0.201620,0.570160,0.840102,0.565424,0.467018,0.351831,0.425349,0.578001,0.208007,0.709386,0.852636,0.546075,0.722576,0.717424,0.686312,0.461847,0.443106,0.557782,0.644533
0.861860,0.711496,0.000000,1.241751,1.042517,0.586042,1.108418,0.992531,0.682714,0.528121,0.612019,0.418891,0.925239,0.656751,0.766931,0.581340,0.341057,0.255333,0.940495,0.778709,-0.016753,0.245684,1.287096,1.112718,1.003970,0.602122,0.322463,0.245224,0.123015,0.119718,0.284310,0.394989,0.383839,0.480641,0.289668,0.059695,0.037275,0.205476,-0.066314,0.001630,0.128823,0.245408,0.137935,0.231590,0.335148,0.198529,0.236884,0.220371,0.309836,0.294897,0.417356,0.395927,0.266931,0.052646,0.020510,0.188529,0.384183,0.395510,0.278359,0.413279,0.291543,0.460346,0.248973,0.296006,0.373304,0.434086,0.364569,0.438392,0.651856,0.490102,0.102752,0.243373,0.338544,0.324899,0.240416,0.276628,0.197713,0.280434,0.121161,0.001050,0.213005,0.322433,0.159633,0.330263,0.336423,0.304014,0.117428,0.089069,0.345730,0.485682
0.642014,0.786455,1.241751,0.000000,1.027511,0.764750,1.303701,1.434714,0.660415,0.342209,0.507480,0.437811,0.707968,0.564883,0.711387,0.442800,0.290372,0.231661,0.891341,1.015332,0.140569,0.397279,1.189762,1.116496,0.985559,0.728355,0.431711,0.417605,0.181383,0.144595,0.428384,0.536785,0.553844,0.709205,0.359079,0.084027,0.058589,0.235908,0.063405,0.048428,0.186152,0.376492,0.346693,0.396733,0.546162,0.460691,0.373553,0.419794,0.445241,0.533826,0.577747,0.665568,0.444597,0.226333,0.187386,0.350878,0.448564,0.396085,0.405026,0.519770,0.396500,0.573618,0.231943,0.351832,0.453244,0.793076,0.508048,0.609343,0.644815,0.605395,0.153923,0.322256,0.349023,0.399114,0.324893,0.287773,0.274298,0.387278,0.187365,0.028042,0.335284,0.459249,0.283708,0.311475,0.467987,0.507887,0.183048,0.143546,0.414391,0.575118
0.604202,0.726880,1.042517,1.027511,0.000000,0.897151,0.991568,0.898867,0.949109,0.665627,0.407722,0.281246,0.824162,0.565043,1.021251,0.646443,0.282035,0.154287,0.889252,0.739665,0.026824,0.258880,0.826051,0.761817,1.223792,0.828682,0.496699,0.499293,0.154421,0.142123,0.224083,0.357534,0.350526,0.460593,0.115003,-0.060369,0.031285,0.234585,0.055128,0.034010,0.116699,0.322023,0.131092,0.241789,0.356985,0.190303,0.247225,0.256624,0.239943,0.306013,0.310748,0.282774,0.320457,0.009794,0.146928,0.253449,0.360171,0.371337,0.314632,0.529219,0.266652,0.509493,0.158579,0.271556,0.355425,0.537463,0.402308,0.414568,0.648416,0.545681,0.075372,0.169352,0.263380,0.271988,0.390640,0.236573,0.221041,0.255720,0.099884,0.031233,0.267982,0.391867,0.363951,0.280451,0.378803,0.305393,0.253914,0.147022,0.435956,0.452532
0.351578,0.484666,0.586042,0.764750,0.897151,0.000000,0.655367,0.645436,0.693133,0.349843,0.222479,0.152866,0.513666,0.312721,0.655504,0.401576,0.237341,0.026372,0.592067,0.501912,0.044596,0.407482,0.548893,0.617111,0.643668,0.863275,0.496059,0.621438,0.067858,0.037125,0.216567,0.205222,0.347069,0.393640,0.188011,0.003135,0.246463,0.396318,0.188384,0.233949,0.284523,0.306448,0.309669,0.340672,0.473674,0.352594,0.392955,0.373748,0.426062,0.445675,0.458922,0.415697,0.444577,0.212806,0.367158,0.465532,0.250799,0.176951,0.329842,0.503888,0.255598,0.462342,0.125990,0.190317,0.446967,0.616826,0.387463,0.430221,0.463265,0.507488,0.221997,0.313448,0.330161,0.294662,0.437113,0.283740,0.344407,0.336067,0.068311,-0.104786,0.308740,0.328112,0.281187,0.286631,0.337385,0.331385,0.229304,0.201789,0.599139,0.672839
0.722013,0.769464,1.108418,1.303701,0.991568,0.655367,0.000000,1.335652,0.610907,0.360559,0.544734,0.420843,0.869406,0.639214,0.781814,0.489379,0.337661,0.301796,0.877194,0.890201,0.088981,0.307713,0.912676,0.712752,0.731706,0.434721,0.377661,0.396274,0.267011,0.220692,0.432860,0.535109,0.572316,0.660683,0.294093,0.003178,0.026444,0.201062,0.065974,0.059590,0.148247,0.372184,0.300363,0.373676,0.514266,0.363349,0.316263,0.366801,0.397209,0.503616,0.501140,0.554470,0.391103,0.170507,0.130053,0.284628,0.478590,0.409772,0.414106,0.502428,0.463465,0.578148,0.296726,0.411865,0.494010,0.757783,0.470120,0.531431,0.653959,0.583964,0.190679,0.307908,0.359185,0.411043,0.388990,0.309851,0.255154,0.309132,0.196815,0.090699,0.423237,0.573480,0.385294,0.341273,0.471494,0.483763,0.255592,0.131729,0.430343,0.571986
0.743127,0.874002,0.992531,1.434714,0.898867,0.645436,1.335652,0.000000,0.536092,0.410864,0.564161,0.646923,0.812359,0.796627,0.760213,0.504594,0.290435,0.369008,0.885057,1.039480,0.141900,0.269743,0.982671,0.751760,0.784127,0.499596,0.354767,0.360325,0.266201,0.257381,0.442848,0.655689,0.562341,0.716460,0.268765,-0.040244,0.041235,0.182609,0.106612,0.062181,0.109744,0.370277,0.287003,0.394482,0.447654,0.365095,0.348404,0.363809,0.368810,0.532366,0.457120,0.623273,0.352492,0.114426,0.144557,0.295862,0.480866,0.418414,0.403135,0.475527,0.428794,0.625031,0.240972,0.394210,0.528911,0.839430,0.497699,0.533518,0.611818,0.586789,0.066097,0.201591,0.272180,0.438732,0.260887,0.216570,0.200641,0.244834,0.200803,0.106068,0.364597,0.549124,0.362210,0.375802,0.448973,0.581651,0.256411,0.167598,0.366258,0.513754
0.494145,0.573914,0.682714,0.660415,0.949109,0.693133,0.610907,0.536092,0.000000,0.436892,0.338868,0.187736,0.678032,0.364246,0.772333,0.590710,0.291565,0.061814,0.648641,0.371899,0.055794,0.285153,0.467351,0.605323,0.663389,0.672044,0.577502,0.538020,0.043953,0.025625,0.170108,0.123358,0.246173,0.301444,0.050770,-0.115763,0.089103,0.311872,0.011950,0.060474,0.317104,0.177277,0.069390,0.183160,0.217818,0.065085,0.214912,0.200690,0.204531,0.296644,0.250950,0.220185,0.282837,0.075390,0.160005,0.249046,0.331174,0.282573,0.340101,0.504168,0.277654,0.485472,0.136642,0.241812,0.326962,0.398355,0.328312,0.239064,0.423828,0.357729,0.192172,0.225988,0.288605,0.189978,0.380316,0.189368,0.189306,0.177817,0.097835,-0.135753,0.196306,0.272073,0.193731,0.242654,0.220130,0.202706,0.142891,0.043033,0.471023,0.408968
0.347694,0.342310,0.528121,0.342209,0.665627,0.349843,0.360559,0.410864,0.436892,0.000000,0.237817,0.199843,0.479984,0.495027,0.502450,0.548447,0.110626,0.116161,0.338140,0.331086,-0.030707,-0.061656,0.335679,0.218527,0.588250,0.256687,0.065236,0.001956,0.198758,0.193003,-0.052396,0.111292,0.037022,0.056954,-0.054291,0.041300,-0.146825,0.004689,-0.092120,-0.060693,-0.197557,0.099529,-0.179934,-0.047582,0.002518,-0.142451,-0.051990,-0.034281,-0.142216,-0.064932,-0.137695,-0.147781,-0.074668,-0.291105,-0.076260,-0.038974,0.138985,0.162450,-0.002545,0.054323,-0.003306,0.043809,-0.036662,0.067287,-0.102353,0.050978,0.017282,0.021752,0.298291,0.253213,-0.100201,-0.127177,-0.058178,-0.000310,0.029533,-0.148524,-0.099006,-0.012104,-0.025003,0.290759,-0.023205,0.191045,0.232741,0.195207,0.086773,0.099760,0.122482,0.121196,-0.012584,0.052394
