0.000000,1.470003,0.522674,0.470189,-0.023085,-0.133882,0.615227,0.477760,-0.064318,-0.289312,0.700206,0.730275,0.710380,0.767425,0.674665,0.334800,0.995735,0.928742,0.919283,0.902661,0.456953,0.435308,0.319062,0.203001,0.222508,0.061157,0.370711,0.327331,0.917580,0.683590,0.456779,0.586295,0.899579,0.914596,0.235664,0.224913,0.336383,0.304337,0.730242,0.560612,0.351010,0.356950,0.155563,0.402041,0.828640,0.750238,0.344006,0.457687,0.497978,0.539938,0.672381,0.535510,0.479587,0.466554,0.768924,0.626922,1.221689,0.991899,0.851422,0.703558,0.850892,0.867796,0.626128,0.869473,0.260605,0.341314,0.789532,0.638493,0.744622,0.377193,0.516028,0.576547,0.757130,0.522530,0.355050,0.215539,-0.151372,-0.228748,0.960869,0.861281,1.056102,0.979937,0.477529,0.348641,1.042738,0.868995,0.326566,0.410579,0.773047,0.831284
1.470003,0.000000,0.352050,0.418439,-0.013299,-0.122787,0.365884,0.435179,-0.003818,-0.285629,0.478055,0.626660,0.419847,0.639488,0.448233,0.271224,1.088591,1.046918,0.648959,1.131863,0.377250,0.436635,0.148306,0.038245,0.084916,0.004179,0.318075,0.289780,0.840310,0.747325,0.379279,0.483412,0.878354,0.961196,0.086698,0.054520,0.321759,0.342567,0.619363,0.531255,0.248511,0.356652,0.197347,0.445534,0.839676,0.786260,0.399862,0.539538,0.564164,0.581291,0.642245,0.577394,0.448208,0.501779,0.758024,0.699223,1.430185,1.328227,0.868306,0.854508,0.809931,0.945340,0.683417,1.126951,0.044734,0.182071,0.754585,0.733930,0.877767,0.534045,0.298340,0.412753,0.625553,0.487345,0.249579,0.163325,-0.220038,-0.237884,1.026893,0.933133,1.085946,1.108573,0.418155,0.399393,0.843195,0.801028,0.293009,0.430938,0.735875,0.808258
0.522674,0.352050,0.000000,0.985664,0.155437,-0.028216,1.152622,0.609663,0.318735,0.098822,0.491128,0.404069,0.372179,0.367026,0.641336,0.462629,0.252043,0.197660,0.988328,0.471106,0.299270,0.163946,0.963239,0.768355,0.314496,0.219944,0.304890,0.218975,0.353121,0.221498,0.324860,0.425286,0.537785,0.445054,0.454310,0.330126,0.088111,0.373493,0.400570,0.295392,0.094192,0.035771,0.097157,0.230618,0.296631,0.352183,0.220217,0.304401,0.223566,0.249361,0.507956,0.431787,0.363284,0.480535,0.502962,0.479499,0.325909,0.273073,0.288567,0.276428,0.330900,0.359852,0.183617,0.224386,0.647086,0.485844,0.412716,0.375322,0.308003,0.215447,0.470326,0.345280,0.242104,0.146096,0.184039,0.093356,0.047662,0.061617,0.323296,0.222145,0.458737,0.332599,0.560327,0.182905,0.836741,0.611112,0.179886,0.258079,0.526695,0.563498
0.470189,0.418439,0.985664,0.000000,0.333459,0.227624,0.872337,1.297297,0.557123,0.416968,0.578720,0.675641,0.282975,0.522040,0.616358,0.727756,0.394703,0.346862,0.676462,0.653144,0.302522,0.246161,0.717545,0.706857,0.066309,0.051529,0.130980,0.145543,0.559379,0.531554,0.466732,0.654061,0.565932,0.639979,0.238564,0.214320,0.149860,0.548899,0.223036,0.335328,0.263883,0.382329,0.325800,0.356422,0.289142,0.410606,0.403400,0.461161,0.321613,0.276117,0.485456,0.470484,0.395665,0.489519,0.526817,0.492437,0.394584,0.297857,0.302399,0.392126,0.501016,0.681135,0.446506,0.508705,0.456574,0.628927,0.360045,0.388108,0.235935,0.137848,0.277777,0.299896,0.414409,0.406693,0.410651,0.343228,0.176450,0.196673,0.373458,0.223226,0.550135,0.561128,0.520957,0.257436,0.612017,0.649117,0.033979,0.248524,0.488087,0.553250
-0.023085,-0.013299,0.155437,0.333459,0.000000,0.861191,0.357090,0.531749,0.849903,0.660638,0.203972,0.191766,0.090098,0.090837,0.236822,0.355016,-0.000066,0.002084,0.120859,0.098553,0.469418,0.327100,0.249822,0.131174,0.244392,0.498801,0.379624,0.477710,0.201056,0.194763,0.469114,0.268253,0.200803,0.211460,0.136318,0.269012,0.317223,0.439229,0.024942,0.279419,0.159945,0.250130,0.487981,0.266817,-0.022540,0.105873,0.356394,0.295580,0.148317,0.087922,0.167807,0.203146,0.209899,0.246573,0.173647,0.150976,-0.010098,-0.050250,0.084476,0.108338,0.275768,0.261815,0.107322,0.156966,0.274075,0.415702,0.124807,0.105874,-0.017559,-0.033812,0.056312,0.103415,0.174693,0.209479,0.285976,0.391283,0.339575,0.268819,0.004886,-0.100952,0.097185,0.196306,0.100393,0.029775,0.043459,0.095733,-0.081629,0.064316,0.047511,0.068583
-0.133882,-0.122787,-0.028216,0.227624,0.861191,0.000000,0.091802,0.319027,0.478665,0.880886,0.184313,0.175899,0.030529,0.143499,0.052452,0.386168,0.108218,-0.016638,0.047845,0.067454,0.264727,0.296740,0.207682,0.164020,0.159299,0.407651,0.105048,0.351034,0.123199,0.219298,0.389549,0.384246,0.045120,0.141611,0.051149,0.153230,0.163717,0.296036,-0.017127,0.047948,0.185652,0.263353,0.328569,0.194103,-0.092657,-0.016902,0.199409,0.147113,0.141380,0.021725,0.011728,0.060991,0.090017,0.013434,0.028458,0.001061,-0.161465,-0.251625,-0.099182,-0.106784,0.049500,0.163803,0.003932,0.121450,0.222687,0.358266,-0.087110,-0.135441,-0.187841,-0.224540,0.076775,0.172453,0.203759,0.307213,0.289338,0.430304,0.380110,0.290373,-0.075826,-0.112163,-0.077432,0.090224,-0.018583,-0.028705,-0.165638,-0.136944,-0.192381,-0.152156,-0.222378,-0.149758
0.615227,0.365884,1.152622,0.872337,0.357090,0.091802,0.000000,0.862404,0.373598,0.183872,0.855542,0.582357,0.763800,0.539944,0.858110,0.530731,0.256128,0.221524,1.008137,0.392906,0.485785,0.300565,0.982499,0.700799,0.385834,0.278137,0.377057,0.284933,0.542232,0.304382,0.516899,0.525200,0.680184,0.566523,0.410318,0.498892,0.274027,0.312763,0.375414,0.420468,0.151652,0.064763,0.202642,0.252878,0.319112,0.412872,0.292088,0.346750,0.211267,0.251154,0.523965,0.356142,0.339869,0.477825,0.547811,0.468350,0.373495,0.334079,0.400815,0.417368,0.682463,0.618576,0.281653,0.310893,0.801214,0.774633,0.540098,0.466677,0.322838,0.196075,0.573629,0.442719,0.381923,0.214124,0.334256,0.189421,0.088373,0.111401,0.386194,0.306402,0.520716,0.466034,0.532658,0.202011,0.856489,0.708005,0.240327,0.358995,0.704245,0.707697
0.477760,0.435179,0.609663,1.297297,0.531749,0.319027,0.862404,0.000000,0.635943,0.516314,0.698850,0.928757,0.400433,0.582254,0.579535,0.655286,0.343265,0.371034,0.529187,0.578332,0.370274,0.261756,0.507315,0.545893,0.034237,0.110937,0.158491,0.148157,0.658026,0.611171,0.485975,0.563157,0.571784,0.701031,0.115759,0.226127,0.286899,0.539737,0.162796,0.392360,0.244420,0.350487,0.376492,0.347109,0.271438,0.423412,0.405936,0.447117,0.290386,0.284966,0.377304,0.352463,0.316460,0.399318,0.453934,0.432245,0.402121,0.324158,0.372345,0.538841,0.769045,0.972441,0.509033,0.608977,0.448071,0.833055,0.353043,0.410766,0.245414,0.172575,0.217230,0.265911,0.385535,0.349034,0.419134,0.338262,0.141437,0.196394,0.418425,0.257017,0.566289,0.643893,0.481241,0.334248,0.587134,0.639623,0.089281,0.358668,0.640121,0.662433
-0.064318,-0.003818,0.318735,0.557123,0.849903,0.478665,0.373598,0.635943,0.000000,0.698855,0.207919,0.210852,-0.032741,0.009202,0.224513,0.283690,-0.049368,-0.069273,0.130884,0.140051,0.174905,0.019910,0.206448,0.129878,-0.097822,0.156014,-0.029492,0.009587,0.109958,0.099635,0.099537,0.026309,0.117851,0.117244,-0.078680,-0.038665,0.091333,0.513269,-0.131803,0.212134,0.060799,0.240958,0.453078,0.291211,-0.042296,0.140841,0.356028,0.376065,0.258680,0.260401,0.207159,0.336335,0.205736,0.259216,0.210527,0.315855,-0.051689,-0.096061,0.194606,0.235747,0.248746,0.277980,0.133672,0.142210,0.079844,0.223826,-0.004016,0.118891,-0.099870,-0.076689,-0.160986,-0.126102,0.060670,0.194368,0.359650,0.453326,0.315289,0.362285,-0.027745,-0.197825,0.062768,0.122333,0.232744,0.058324,0.000850,0.090707,-0.137321,0.135957,0.160587,0.168308
-0.289312,-0.285629,0.098822,0.416968,0.660638,0.880886,0.183872,0.516314,0.698855,0.000000,0.185983,0.260570,-0.087258,0.127576,-0.012462,0.557329,-0.143813,-0.123135,0.017763,-0.044534,0.090096,0.027491,0.224942,0.290662,-0.109553,0.167777,-0.145610,0.016460,0.076871,0.162607,0.253912,0.201869,-0.066047,0.047111,-0.104736,0.046299,0.167438,0.485317,-0.195997,0.053317,0.117146,0.210179,0.352829,0.081796,-0.326477,-0.197235,0.190722,0.093780,-0.011490,-0.073885,-0.133489,-0.081013,-0.046611,-0.077951,-0.097096,-0.076866,-0.337463,-0.390106,-0.221996,-0.175947,0.017117,0.133420,-0.023544,-0.029527,0.234814,0.405904,-0.354587,-0.307356,-0.357147,-0.269378,-0.090811,-0.031837,0.001743,0.160108,0.285236,0.389994,0.481450,0.518455,-0.203731,-0.266547,-0.206966,-0.061702,0.055823,-0.052240,-0.290450,-0.257921,-0.328170,-0.195158,-0.243737,-0.206965
