0.000000,1.245653,0.987064,0.782913,0.351551,0.312481,0.820839,0.514113,0.482792,0.371312,0.965243,0.671277,1.120779,0.717911,0.900245,0.683252,1.008423,0.563555,1.042861,0.851908,0.419004,0.518846,0.796144,0.503186,0.659216,0.476186,0.375824,0.383898,0.731181,0.591733,0.619835,0.659604,0.839342,0.761616,0.490655,0.263414,0.403453,0.477645,0.019180,0.292904,0.355602,0.028778,0.657160,0.665564,0.536066,0.515049,0.724756,0.696145,0.585013,0.529132,0.527250,0.359901,0.492031,0.523591,0.488023,0.461155,0.842757,0.767932,0.809943,0.512533,1.116028,0.583956,0.553092,0.552977,0.496375,0.471057,0.619595,0.406746,0.709341,0.569852,0.213250,0.221499,0.420747,0.363901,0.304546,0.277216,0.389037,0.331909,-0.013860,0.219440,0.582980,0.574639,0.656899,0.495264,0.651546,0.535953,0.389167,0.459098,0.576834,0.457980
1.245653,0.000000,0.714617,0.768633,0.271905,0.316584,0.708322,0.493491,0.383191,0.293132,0.685393,0.490855,0.758554,0.617402,0.630008,0.569354,1.018831,0.681254,1.041047,1.090340,0.336066,0.527346,0.682305,0.372354,0.488617,0.465062,0.283723,0.286454,0.645876,0.527846,0.658089,0.658941,1.005377,0.938624,0.472094,0.255009,0.502785,0.545518,0.132754,0.333654,0.393325,0.054215,0.717361,0.737877,0.642208,0.634317,0.805086,0.764649,0.688760,0.653475,0.537695,0.433349,0.490556,0.560857,0.573740,0.559680,0.962974,1.072329,0.693728,0.672182,0.818083,0.593402,0.550971,0.665392,0.363859,0.325583,0.767880,0.602517,0.828429,0.764229,0.215578,0.211685,0.489314,0.514211,0.372162,0.362129,0.495397,0.432963,0.114965,0.217633,0.700176,0.559976,0.691559,0.470310,0.490038,0.483803,0.493774,0.448994,0.443509,0.425331
0.987064,0.714617,0.000000,1.029441,0.768329,0.345253,1.155999,0.671644,0.827947,0.520803,0.780053,0.634353,0.771279,0.548226,0.789733,0.671841,0.547916,0.120329,1.003491,0.704836,0.396429,0.623593,1.139930,0.963598,0.955949,0.652800,0.588701,0.497768,0.469281,0.386620,0.570094,0.608555,0.561351,0.580538,0.571446,0.362729,0.413004,0.225709,0.271412,0.516472,0.294515,0.048745,0.752597,0.769677,0.688899,0.660230,0.910089,0.824095,0.720115,0.725275,0.761473,0.621461,0.602395,0.660419,0.688501,0.739421,0.499440,0.488759,0.801483,0.606723,0.616480,0.350426,0.282630,0.246371,0.559685,0.418995,0.665781,0.469778,0.448340,0.425922,0.537354,0.472478,0.207192,0.195380,0.107278,0.089018,0.263734,0.284957,-0.206389,0.134697,0.343224,0.456831,0.729389,0.540679,0.803108,0.663225,0.501815,0.611590,0.909799,0.787937
0.782913,0.768633,1.029441,0.000000,0.660138,0.576017,1.399008,1.424888,0.810828,0.654544,0.745158,0.860773,0.694000,0.659183,0.692399,0.813027,0.739662,0.283295,1.104412,1.143747,0.366077,0.497470,0.923516,0.861146,0.690691,0.905843,0.378107,0.298622,0.674873,0.632312,0.856670,0.960904,0.862895,1.048110,0.731252,0.579534,0.548976,0.448680,0.092570,0.450478,0.400336,0.064576,0.729188,0.786123,0.955962,0.976714,0.848682,0.852482,0.803474,0.759839,0.705774,0.560557,0.447462,0.503732,0.599601,0.664206,0.513726,0.507848,0.585394,0.596797,0.589007,0.550116,0.433505,0.488874,0.631001,0.611187,0.859349,0.803152,0.552311,0.498503,0.436396,0.436204,0.463457,0.562723,0.281040,0.339179,0.428799,0.454343,-0.046019,0.297424,0.626130,0.691417,0.761886,0.565859,0.682814,0.768346,0.421815,0.489267,0.558198,0.560932
0.351551,0.271905,0.768329,0.660138,0.000000,0.655136,0.608522,0.567921,1.438700,1.083657,0.372791,0.439520,0.391092,0.422378,0.665716,0.796247,0.233526,-0.061960,0.499828,0.337192,0.149907,0.272250,0.504116,0.675233,0.739787,0.713481,0.755219,0.681446,0.141651,0.205992,0.234787,0.241221,0.226190,0.275391,0.188533,0.107422,0.105099,-0.031013,0.218384,0.451914,0.136226,-0.095903,0.729113,0.735264,0.501341,0.490407,0.695181,0.715994,0.584917,0.665069,0.687773,0.703705,0.420606,0.474311,0.557704,0.627947,0.255427,0.239351,0.511908,0.502787,0.190660,0.217944,0.195719,0.106638,0.289371,0.298612,0.441833,0.374535,0.208746,0.222292,0.341439,0.269676,-0.095759,-0.045112,-0.072936,-0.042321,0.080972,0.116420,-0.236284,0.187784,0.173814,0.277084,0.385234,0.357121,0.547325,0.542696,0.327880,0.375222,0.665076,0.623687
0.312481,0.316584,0.345253,0.576017,0.655136,0.000000,0.367627,0.469241,0.676967,1.259300,0.407708,0.304203,0.360659,0.424167,0.567685,0.612531,0.390369,0.293175,0.459079,0.449779,0.121233,0.093058,0.312770,0.205145,0.411518,0.607705,0.314959,0.462808,0.176738,0.203351,0.213137,0.180010,0.459607,0.461543,0.132211,0.121941,-0.108355,0.392455,-0.093951,-0.020581,0.123445,0.056628,0.617770,0.610147,0.327180,0.407159,0.476446,0.563111,0.530955,0.496771,0.511598,0.521306,0.309686,0.365922,0.341900,0.338488,0.305146,0.293503,0.412633,0.454365,0.297929,0.352675,0.257338,0.366486,0.210880,0.403674,0.570189,0.516675,0.421791,0.462653,0.019918,-0.001832,0.180469,0.243715,0.305656,0.383975,0.309722,0.246818,-0.178266,0.027545,0.370198,0.257357,0.349123,0.171185,0.196637,0.310612,0.356329,0.205655,0.276957,0.207899
0.820839,0.708322,1.155999,1.399008,0.608522,0.367627,0.000000,1.334235,0.845643,0.531076,0.797319,0.956019,0.886660,0.764280,0.749077,0.792475,0.711646,0.262222,0.967251,0.804165,0.298396,0.508823,0.889249,0.774752,0.702093,0.648210,0.353700,0.275285,0.668961,0.578189,0.724611,0.793472,0.640390,0.767114,0.772816,0.558639,0.593427,0.412821,0.164594,0.474950,0.371170,0.002150,0.645229,0.708245,0.805768,0.799396,0.821381,0.767245,0.683026,0.654272,0.705988,0.528166,0.515932,0.550744,0.618969,0.705191,0.512622,0.504146,0.600562,0.499728,0.765741,0.704701,0.419433,0.448979,0.690860,0.752504,0.696446,0.612024,0.397117,0.354697,0.509147,0.476137,0.409898,0.444692,0.241482,0.279453,0.405144,0.419869,-0.040666,0.268804,0.507823,0.610715,0.632632,0.527287,0.653664,0.761244,0.379236,0.451209,0.681439,0.639032
0.514113,0.493491,0.671644,1.424888,0.567921,0.469241,1.334235,0.000000,0.780065,0.593316,0.563832,0.968101,0.639069,0.812638,0.617798,0.823731,0.589953,0.204175,0.742517,0.751229,0.263642,0.363693,0.553614,0.628899,0.486119,0.658286,0.280269,0.219476,0.672781,0.640557,0.645144,0.752898,0.543197,0.734362,0.594556,0.556775,0.571852,0.401516,0.039041,0.442912,0.312522,-0.042030,0.508945,0.574279,0.707393,0.741607,0.616432,0.624558,0.530490,0.516511,0.567097,0.437945,0.401905,0.414553,0.526066,0.601363,0.342065,0.318368,0.357094,0.369150,0.526652,0.691015,0.440868,0.440047,0.511179,0.796750,0.562423,0.630517,0.315233,0.245675,0.380985,0.370147,0.417242,0.519790,0.221899,0.293148,0.347790,0.356466,-0.003771,0.312381,0.521260,0.573615,0.514822,0.402951,0.486112,0.709336,0.301406,0.336205,0.512731,0.505601
0.482792,0.383191,0.827947,0.810828,1.438700,0.676967,0.845643,0.780065,0.000000,1.072538,0.431610,0.517759,0.603478,0.605532,0.819683,0.903629,0.348931,0.083605,0.556944,0.446845,0.067451,0.210103,0.464975,0.526302,0.639460,0.678033,0.503467,0.522784,0.226565,0.248935,0.303237,0.316700,0.362963,0.425824,0.342707,0.269268,0.175471,0.089839,0.203712,0.377976,0.184163,-0.040870,0.652479,0.662114,0.546568,0.522863,0.703422,0.683551,0.585574,0.589629,0.663767,0.646237,0.462622,0.495002,0.601331,0.673538,0.326093,0.308698,0.606065,0.547020,0.450613,0.519146,0.313903,0.296076,0.298709,0.540507,0.509325,0.426878,0.365741,0.315038,0.346115,0.323137,0.104732,0.122034,0.061117,0.082884,0.271900,0.269477,-0.264764,0.141394,0.235618,0.259307,0.333814,0.261034,0.421147,0.470057,0.295165,0.311446,0.714568,0.614650
0.371312,0.293132,0.520803,0.654544,1.083657,1.259300,0.531076,0.593316,1.072538,0.000000,0.501460,0.450677,0.499888,0.510602,0.783388,0.843873,0.387106,0.160328,0.477718,0.372020,0.133696,0.192143,0.420126,0.410379,0.553124,0.820117,0.492312,0.603747,0.187352,0.212978,0.234174,0.254529,0.330631,0.370893,0.174333,0.143340,-0.058470,0.285287,-0.010890,0.096504,0.128349,-0.004020,0.550871,0.585913,0.371555,0.394619,0.478874,0.546629,0.473695,0.475408,0.486976,0.493241,0.262656,0.305846,0.338093,0.374415,0.277941,0.259229,0.464750,0.440808,0.360004,0.395799,0.247255,0.281036,0.348214,0.512499,0.450293,0.372564,0.294641,0.287060,0.145680,0.123063,0.119116,0.159722,0.200903,0.278499,0.209861,0.157609,-0.212821,0.072612,0.258161,0.261528,0.344828,0.206277,0.349760,0.405306,0.296728,0.268692,0.437722,0.290803
