0.000000,1.064114,0.571713,0.826642,-0.016529,0.442933,0.771423,0.852745,0.220775,0.578610,0.741939,0.796467,0.720351,0.843618,0.254456,0.353151,0.207612,0.400553,1.038625,0.944408,0.420259,0.414380,0.693650,0.347517,0.257029,0.101011,0.394613,0.170612,0.421382,0.433829,0.565893,0.499856,1.013996,0.861686,0.015336,0.268432,0.246880,-0.122047,0.185661,0.134640,-0.335820,-0.059245,0.418796,0.261271,0.378576,0.115571,0.476184,0.545878,0.154380,0.280062,0.191540,0.204505,0.243363,0.360073,0.206192,0.129024,1.183139,0.945548,0.210505,0.580018,0.602903,0.478242,0.583021,0.509592,-0.063418,0.175785,0.425166,0.247255,0.826328,0.393759,0.644380,0.543814,0.680848,0.709338,0.775569,0.582655,0.602455,0.776935,0.384964,-0.035021,0.262753,0.558580,0.615660,0.580705,0.240167,0.081074,0.230887,0.201173,0.021212,0.160292
1.064114,0.000000,0.227155,0.676680,0.079085,0.332078,0.376805,0.697252,0.020160,0.278734,0.478613,0.831333,0.325624,0.695809,0.154012,0.251899,0.168261,0.500489,0.680277,1.027359,0.309572,0.441360,0.300845,0.375731,0.074406,0.062951,0.253914,0.096216,0.334832,0.583315,0.381714,0.443531,0.752230,0.750649,-0.159465,-0.039529,0.122645,-0.041735,0.189388,-0.031382,-0.266981,0.048322,0.388307,0.263839,0.356988,0.075863,0.453231,0.454811,0.073534,0.106510,0.020651,0.003985,0.154401,0.189298,0.160608,0.206495,0.628377,1.047064,0.101190,0.528624,0.335898,0.548791,0.488869,0.597419,-0.243665,0.084827,0.262328,0.338397,0.457797,0.647043,0.535719,0.332745,0.657478,0.993313,0.658388,0.646723,0.535925,0.684508,0.234373,0.002506,0.338789,0.517683,0.595412,0.576343,0.178986,0.061964,0.173300,0.141102,-0.008060,0.103120
0.571713,0.227155,0.000000,0.834795,0.156269,0.396926,1.039189,0.612622,0.458613,0.456264,0.453561,0.209341,0.455993,0.212219,0.169828,0.502910,0.058706,0.073734,0.961450,0.325151,0.154967,0.249315,1.159094,0.411508,0.604174,0.464012,0.478571,0.357808,-0.114192,-0.002253,0.554314,0.487460,0.515429,0.282089,0.402964,0.393472,0.073611,-0.145670,0.113199,0.272591,0.122938,0.098197,0.335657,0.086312,0.328447,0.075654,0.359788,0.324764,0.071903,0.195145,0.177016,0.164647,0.548957,0.569210,0.491197,0.343233,0.601496,0.243415,0.364897,0.142158,0.421199,0.056987,0.150027,-0.136318,0.392716,0.163522,0.414408,-0.093473,0.757495,-0.007018,0.648513,0.420546,0.180206,0.104073,0.273666,0.161938,0.127222,0.300538,0.301430,0.024061,-0.047014,0.253514,0.173052,0.581586,0.086797,0.200193,0.517713,0.596886,0.502415,0.560542
0.826642,0.676680,0.834795,0.000000,0.248411,0.506325,0.955211,1.368689,0.261416,0.524675,0.533791,0.606744,0.371772,0.567610,0.236780,0.580467,0.106704,0.291151,1.165587,0.846403,0.319668,0.320095,0.773717,0.858666,0.406257,0.533885,0.451896,0.386289,0.136676,0.401469,0.759670,0.783306,0.845305,0.802373,0.172614,0.313802,0.048820,-0.138101,0.129954,0.083326,-0.026028,0.044497,0.327541,0.140657,0.339777,0.046239,0.374528,0.446759,-0.043048,-0.044128,-0.028041,-0.112605,0.381109,0.293396,0.333285,0.149495,0.593612,0.543133,0.416802,0.661688,0.580061,0.626505,0.449251,0.295246,0.147356,0.440898,0.532902,0.373150,0.613283,0.331888,0.721494,0.349303,0.507801,0.504073,0.688914,0.526629,0.374872,0.577882,0.233283,0.002257,0.277957,0.397784,0.566728,0.767584,0.216394,0.277442,0.387216,0.418368,0.383991,0.490123
-0.016529,0.079085,0.156269,0.248411,0.000000,0.400972,-0.034821,-0.020356,0.277685,-0.049424,0.059923,-0.034572,-0.223906,-0.033414,0.396330,0.291761,0.248598,0.078599,0.100250,0.151391,-0.118633,-0.080375,-0.090455,0.473781,0.424163,0.568496,0.306150,0.630987,-0.104831,0.174325,0.016340,0.289867,-0.105723,-0.043947,0.139206,-0.089495,-0.284019,0.088005,-0.151262,-0.006092,0.626926,0.219919,0.108349,0.206814,0.096751,0.197581,0.370675,0.157963,0.022317,-0.169146,-0.000944,-0.098630,0.477907,0.231090,0.607800,0.476422,-0.250067,-0.107911,0.838434,0.336410,-0.008873,0.100250,-0.200755,0.004198,0.067291,0.141096,0.210893,0.270371,-0.213398,0.075189,0.010695,-0.380956,0.176557,-0.059579,0.183495,0.283394,-0.049181,-0.091198,-0.404943,0.102106,0.226459,-0.372911,0.201052,0.139872,-0.072399,0.021425,-0.128435,-0.045653,0.747924,0.483164
0.442933,0.332078,0.396926,0.506325,0.400972,0.000000,0.382906,0.454951,0.280775,0.444548,0.241963,0.391929,0.209155,0.467944,0.332929,0.473572,0.030939,0.287495,0.471700,0.480786,0.571631,0.431945,0.325596,0.365755,0.223878,0.329315,0.492564,0.698559,0.152571,0.393223,0.319769,0.323165,0.276591,0.220254,-0.080491,0.137224,0.076028,0.035206,-0.055104,0.080929,-0.071272,-0.069547,0.171094,0.210448,0.135971,0.110013,0.405874,0.332308,0.033227,0.016103,0.010179,0.039473,0.284176,0.364477,0.208678,0.131268,0.192128,0.243136,0.303341,0.435002,0.234952,0.165941,0.167693,0.158939,-0.057655,0.106865,0.181659,0.169452,0.338121,0.200381,0.267524,0.315223,0.346901,0.345922,0.333194,0.333141,0.250905,0.279514,0.008451,0.065068,0.235184,0.099335,0.472495,0.405221,0.061227,0.046965,-0.139599,0.113655,0.260746,0.334646
0.771423,0.376805,1.039189,0.955211,-0.034821,0.382906,0.000000,1.097335,0.573189,0.789941,0.814358,0.548723,0.911887,0.535955,0.280526,0.616561,0.174680,0.244599,1.049304,0.444318,0.287807,0.379472,1.350527,0.401718,0.474602,0.441685,0.342346,0.190752,0.177172,0.108113,0.824540,0.606778,0.910842,0.635566,0.407944,0.594530,0.220851,-0.183074,0.033067,0.152317,-0.142531,-0.013324,0.357466,0.164523,0.404592,0.064621,0.317935,0.511894,0.103241,0.203605,0.172646,0.157908,0.340409,0.460492,0.310595,0.080835,0.850388,0.598982,0.376977,0.472862,1.033880,0.470000,0.579913,0.216772,0.491603,0.435352,0.692676,0.203083,0.862272,0.034622,0.766802,0.667139,0.338420,0.294216,0.510879,0.242210,0.395338,0.551065,0.511676,-0.013855,0.042796,0.577257,0.372386,0.613944,0.282242,0.343992,0.395442,0.513838,0.251125,0.329181
0.852745,0.697252,0.612622,1.368689,-0.020356,0.454951,1.097335,0.000000,0.241801,0.662025,0.681036,0.889859,0.603652,0.818301,0.215760,0.605349,0.131458,0.389157,1.087534,0.813230,0.426198,0.450113,0.801339,0.602613,0.210543,0.384842,0.273354,0.171903,0.238975,0.384872,0.810737,0.717143,1.095452,0.978893,0.125765,0.356821,0.135985,-0.166282,0.064913,0.011965,-0.217210,0.023789,0.278671,0.133131,0.348376,0.008142,0.272821,0.504877,-0.016844,-0.003511,-0.040634,-0.092200,0.211097,0.229655,0.164524,0.002455,0.721427,0.718590,0.271234,0.782734,0.871818,0.888411,0.754437,0.437942,0.208940,0.554798,0.549523,0.381088,0.717144,0.270862,0.758976,0.530565,0.467224,0.606525,0.681275,0.423025,0.430517,0.686373,0.398802,-0.051531,0.247202,0.682253,0.569481,0.753266,0.328823,0.380037,0.344864,0.451161,0.162054,0.280290
0.220775,0.020160,0.458613,0.261416,0.277685,0.280775,0.573189,0.241801,0.000000,0.650259,0.485565,0.134283,0.572557,0.247139,0.580496,0.457217,0.416469,0.031826,0.285292,-0.024701,0.039019,0.145236,0.509382,0.140081,0.746675,0.592378,0.353756,0.220294,0.054558,-0.213137,0.216076,0.194662,0.166342,0.041622,0.579621,0.490352,0.280436,0.178362,0.162514,0.347126,0.209623,0.261486,0.433529,0.400985,0.497953,0.342507,0.462494,0.481775,0.390107,0.440001,0.484603,0.417511,0.535360,0.562570,0.525756,0.371184,0.272850,0.192600,0.517320,0.238160,0.479029,0.142181,0.170682,-0.006974,0.646968,0.325753,0.452908,0.189538,0.321364,0.009310,0.243704,0.163543,0.188055,0.006285,0.211165,0.131065,0.287693,0.270339,0.285817,0.090638,0.073207,0.313658,0.069854,0.206454,0.375885,0.449324,0.251055,0.214462,0.419482,0.400713
0.578610,0.278734,0.456264,0.524675,-0.049424,0.444548,0.789941,0.662025,0.650259,0.000000,0.557120,0.470530,0.864839,0.825216,0.636849,0.570492,0.250774,0.231888,0.569951,0.387992,0.402375,0.270525,0.714356,0.233066,0.489180,0.256215,0.587412,0.092177,0.359659,0.077825,0.502295,0.299088,0.640366,0.511646,0.247655,0.647729,0.581089,0.165918,0.220865,0.424309,-0.268015,0.008805,0.399147,0.304911,0.390325,0.263485,0.408504,0.558451,0.301763,0.382033,0.409258,0.392370,0.205421,0.372578,0.156121,-0.057269,0.571339,0.505078,0.256950,0.521080,0.715760,0.428487,0.473498,0.390157,0.363520,0.470449,0.536160,0.335421,0.613934,0.232463,0.352134,0.568536,0.442873,0.324236,0.374071,0.270170,0.546724,0.585007,0.367159,0.110389,0.284440,0.502870,0.439943,0.299377,0.613536,0.402441,0.284903,0.292951,0.034312,0.226267
