0.000000,0.582730,0.196806,0.321426,0.259773,0.293443,0.691529,0.409085,0.166047,0.222247,0.224375,0.278315,0.652557,0.261357,0.276313,0.182639,0.178095,0.116670,0.467160,0.482645,0.331977,0.045509,0.145442,0.231994,0.026224,0.174221,0.286307,0.075865,0.459772,0.155695,0.218227,0.226849,0.002092,0.074481,0.344951,0.211158,0.280384,-0.044243,0.184850,0.081203,0.219710,0.180130,0.028739,-0.062118,0.124853,0.071428,0.140671,0.047783,0.084631,0.138841,0.318393,0.278309,0.144392,0.116086,0.205691,-0.067632,0.430855,0.115328,0.178700,0.015298,0.297534,0.130640,0.052876,-0.059714,0.637037,0.254568,0.167079,0.192764,0.211972,0.118627,0.248633,0.322337,0.170088,0.165131,0.161514,0.183364,0.372558,0.338709,0.202682,0.043277,0.134142,0.209454,0.285340,0.205636,0.450074,0.549171,0.193745,0.293210,0.585823,0.404028
0.582730,0.000000,-0.013952,0.452301,0.372120,0.585469,0.313060,0.753021,0.397271,0.194201,-0.192895,0.455993,0.216065,0.460220,-0.047218,0.240566,-0.029992,0.408177,-0.005678,0.435290,0.327352,0.102635,-0.118547,0.100944,0.204210,0.361335,0.358714,0.175609,0.086344,0.117278,0.048805,0.097044,-0.019554,0.246552,-0.028240,0.138466,-0.011517,-0.177320,0.071892,0.019826,0.093016,-0.013251,-0.024870,0.224800,0.243039,0.659119,0.200677,0.496829,0.485145,0.799481,0.282811,0.722044,0.537418,0.461593,0.613651,0.498193,0.450289,0.413972,0.328863,0.313322,0.301206,0.490471,0.223842,0.302734,0.288894,0.749243,0.066188,0.399836,0.067642,0.252554,0.249789,0.325984,-0.020271,0.299814,0.039884,0.137947,0.414373,0.532678,0.086284,0.068971,0.222802,0.395303,0.166523,0.133764,0.084313,0.750668,0.009315,0.162751,0.502360,0.895601
0.196806,-0.013952,0.000000,0.838270,0.129300,-0.170862,0.816269,0.507376,0.069551,0.056467,0.504773,0.489506,0.433777,0.273019,0.143664,0.136626,0.067234,0.104595,0.951094,0.772713,-0.012658,0.126517,1.266863,1.152945,-0.077039,0.279314,0.295736,0.189517,0.348500,0.272773,0.438720,0.559256,0.423236,0.422712,0.390347,0.307632,-0.162431,-0.142813,0.074911,0.134741,-0.026980,0.137455,-0.152577,-0.198366,0.183288,-0.036577,-0.391422,-0.236208,-0.057519,-0.035504,0.363505,0.353126,-0.196681,-0.130992,-0.331277,-0.420429,-0.399897,-0.459318,-0.261364,-0.211322,-0.279370,0.048076,-0.443075,-0.316235,0.170347,0.198554,0.010582,-0.018149,0.226081,-0.198607,0.556102,0.494480,0.492321,0.331401,0.408312,0.332897,0.146703,-0.045895,0.183831,0.197289,-0.056582,-0.302316,-0.189093,-0.128304,0.472137,0.108813,-0.172877,-0.346561,-0.077788,0.054678
0.321426,0.452301,0.838270,0.000000,0.241267,0.169059,0.932666,1.336253,0.328936,0.244313,0.355442,0.718891,0.382900,0.402937,-0.006314,0.078395,0.093246,0.223028,0.576859,1.020081,0.019820,0.028318,0.635367,1.078158,-0.003417,0.308670,0.304402,0.139843,0.245382,0.226646,0.489702,0.630328,0.449619,0.757082,0.333144,0.414854,-0.311612,-0.336699,-0.124603,-0.052945,-0.073781,-0.046171,-0.097466,-0.016459,0.294742,0.265078,-0.156133,0.076432,0.114751,0.211805,0.393028,0.629333,0.062544,0.101164,-0.131824,-0.127178,-0.153292,-0.229509,-0.050700,-0.044720,-0.027530,0.254436,-0.117257,-0.066569,0.422373,0.673580,0.085616,0.243514,0.043521,-0.005690,0.614247,0.577908,0.274914,0.328336,0.178287,0.164745,0.150410,0.180839,0.131954,0.178052,0.142555,-0.019806,-0.179600,-0.197297,0.416622,0.456897,-0.252618,-0.314178,-0.010420,0.275896
0.259773,0.372120,0.129300,0.241267,0.000000,0.850286,0.221138,0.271506,0.500484,0.160193,-0.012148,0.254740,0.257207,0.354114,0.372725,0.570619,-0.023722,0.111123,0.163300,0.220070,0.235995,-0.101310,0.004265,0.065806,0.366455,0.416146,0.433457,0.234611,0.195411,0.130215,-0.203709,-0.111848,0.011830,0.142851,0.094211,0.134303,0.035910,-0.063217,0.210520,0.259984,0.073051,0.081566,0.021944,0.102207,0.202082,0.218533,0.320084,0.240117,0.261327,0.273231,0.263999,0.308749,0.246678,0.221120,0.409004,0.457479,0.104610,0.086822,0.291014,0.207065,-0.035898,0.116742,-0.093139,-0.034746,0.213119,0.306705,0.057430,0.109270,0.014350,0.087351,0.352228,0.393119,0.233133,0.374982,0.088392,0.272730,0.319228,0.393820,0.182228,0.023264,0.157697,0.154427,0.055332,0.069983,0.105198,0.342205,-0.102748,-0.056931,0.399429,0.451270
0.293443,0.585469,-0.170862,0.169059,0.850286,0.000000,0.101682,0.265379,0.605145,0.278321,-0.112220,0.215043,0.164224,0.370863,0.231222,0.471977,0.132524,0.292104,-0.094942,0.127212,0.309901,-0.095167,-0.242136,-0.103201,0.254484,0.302689,0.366871,0.375626,0.179042,0.190719,-0.159914,-0.115053,-0.049704,0.160688,-0.081203,0.040824,0.030151,-0.121386,0.091566,0.125632,0.107577,-0.029178,0.179730,0.277887,0.136490,0.407361,0.489541,0.339482,0.433425,0.488141,0.173163,0.307253,0.574795,0.474671,0.730407,0.622383,0.468971,0.403293,0.392893,0.316494,0.215331,0.247812,0.302828,0.280404,0.185886,0.277712,0.046930,0.271035,-0.005606,0.350420,0.150914,0.248888,-0.014351,0.312991,-0.075893,0.130105,0.257198,0.353575,0.186487,0.142879,0.387330,0.432462,0.192339,0.178646,-0.026603,0.442901,0.037272,0.134015,0.386806,0.578131
0.691529,0.313060,0.816269,0.932666,0.221138,0.101682,0.000000,0.901369,0.126825,0.146588,0.297405,0.494187,0.643641,0.374947,0.049133,0.175883,0.092170,0.011651,0.744106,0.708365,-0.032097,-0.129215,0.688293,0.944280,-0.131544,0.185173,0.252671,0.077124,0.321022,0.196952,0.591791,0.683382,0.433682,0.590744,0.501253,0.411962,-0.009395,-0.163671,-0.035817,0.028137,-0.026336,-0.010527,-0.050582,-0.161410,0.349572,0.100021,-0.185115,-0.128685,-0.018393,0.021808,0.370053,0.432073,-0.142319,-0.107699,-0.177834,-0.326563,-0.053223,-0.228962,-0.068430,-0.045829,0.068391,0.167233,-0.181068,-0.167913,0.528713,0.449119,0.223557,0.259989,0.042426,0.015945,0.630819,0.617701,0.354761,0.243427,0.251647,0.231191,0.240509,0.198331,0.179000,0.006636,-0.000981,-0.080158,-0.062257,-0.012343,0.430909,0.319073,-0.087501,-0.124256,0.225514,0.167035
0.409085,0.753021,0.507376,1.336253,0.271506,0.265379,0.901369,0.000000,0.261139,0.191665,0.128094,0.744539,0.360785,0.527466,-0.086831,0.146543,0.123276,0.374534,0.304669,0.750422,0.051179,-0.024171,0.347582,0.736530,-0.078774,0.272164,0.265443,0.090444,0.186212,0.250019,0.319922,0.415911,0.358723,0.706048,0.219311,0.350015,-0.226621,-0.344102,-0.089719,0.022224,0.011474,0.024141,-0.061584,0.034315,0.420774,0.434921,-0.107550,0.186850,0.262028,0.364584,0.408793,0.733568,0.166244,0.135624,0.067720,-0.011129,0.000437,-0.061193,0.081155,0.123541,0.176478,0.478972,0.061614,0.148400,0.519878,1.012095,0.172655,0.431969,0.052806,0.151129,0.437567,0.436798,0.197067,0.365586,0.114930,0.225893,0.289492,0.304694,0.174104,0.150707,0.223061,0.158495,-0.051039,-0.065838,0.288268,0.536675,-0.205609,-0.162253,0.192739,0.444467
0.166047,0.397271,0.069551,0.328936,0.500484,0.605145,0.126825,0.261139,0.000000,0.525231,0.065713,0.326900,0.192949,0.293091,0.125804,0.259418,0.012551,0.067295,0.095686,0.327607,0.116435,-0.185184,-0.052725,0.102779,0.355464,0.183146,0.245355,0.150739,0.187712,0.053898,0.001383,0.072398,-0.047490,0.141479,-0.020770,0.135240,-0.076443,-0.118412,-0.011132,-0.018616,-0.023433,-0.030795,-0.027706,0.150853,-0.078599,0.159530,0.309931,0.254272,0.166440,0.258290,0.095725,0.230013,0.261055,0.245278,0.361641,0.330422,0.131211,0.091264,0.101961,0.084239,-0.071501,0.094901,-0.031886,-0.033479,0.103893,0.259145,-0.174800,-0.028499,0.019624,0.063630,0.288200,0.326638,-0.015506,0.210751,-0.055713,0.034352,0.168271,0.316482,0.128490,0.078917,0.118475,0.020181,-0.042592,-0.048357,-0.050718,0.199424,-0.110714,-0.062419,0.111092,0.256297
0.222247,0.194201,0.056467,0.244313,0.160193,0.278321,0.146588,0.191665,0.525231,0.000000,0.163137,0.236941,0.231755,0.143961,-0.031908,0.051480,0.095652,-0.023216,0.158057,0.213055,0.051694,-0.099475,0.034461,0.141422,-0.029446,-0.053985,0.044452,0.104881,0.246262,0.080882,0.050550,0.030672,0.086425,0.143503,0.113608,0.074284,0.052056,0.031604,0.023465,0.125156,-0.012075,0.109565,-0.011019,-0.052063,0.022314,0.033471,0.048473,0.082722,0.074448,0.096890,0.129250,0.160213,0.000464,0.006976,0.062334,-0.022664,0.081157,0.003148,0.069097,0.009737,0.089822,0.087161,-0.031624,-0.068877,0.170385,0.160991,-0.005927,0.031398,-0.006186,0.025963,0.064480,0.229492,-0.009371,0.155170,-0.003414,0.042780,0.110547,0.223178,0.199533,0.223231,0.110764,0.020565,-0.063151,0.027639,0.076344,0.090407,-0.151977,-0.046477,0.144817,0.083408
