0.000000,0.771624,-0.046201,-0.017301,0.303219,0.068423,0.361955,0.064197,-0.005764,-0.005640,0.793804,0.458066,0.464118,0.315687,0.061342,0.063207,0.426919,0.207900,0.560405,0.624737,0.125134,0.270008,0.062801,0.052318,0.121264,-0.108738,0.375949,0.079591,0.261188,0.109943,0.281193,0.280187,0.736872,0.657681,-0.141512,-0.247703,-0.029107,0.208893,-0.283111,0.225928,-0.207803,0.008429,-0.056709,-0.218414,-0.087087,-0.182032,-0.023854,0.067711,-0.039395,-0.091967,0.095340,-0.009168,-0.113688,0.116820,-0.088821,0.038305,0.899659,0.735901,0.541194,0.333512,0.667780,0.117796,0.179082,0.130189,-0.260644,-0.110557,0.448007,0.115409,0.865009,0.336057,0.242894,0.278184,0.266309,-0.049260,0.006963,0.325935,-0.032315,-0.002329,0.063750,0.140902,0.144614,0.176845,0.253533,0.180555,0.321447,0.411533,-0.087326,0.071250,0.031634,0.136702
0.771624,0.000000,-0.048614,-0.040246,0.278801,-0.000640,-0.178409,-0.176369,-0.159753,-0.391171,0.080683,0.068432,-0.074118,-0.033435,-0.204464,-0.330213,0.342818,0.387408,0.260460,0.490710,0.237056,0.417795,-0.164496,-0.183738,0.097663,-0.122983,0.448865,0.049328,0.063251,0.250042,0.141311,0.063137,0.697349,0.536385,-0.305243,-0.346788,-0.200271,0.083411,-0.103352,0.291571,-0.198348,-0.063744,-0.101620,-0.213399,0.005711,-0.119282,-0.057683,-0.050986,-0.124740,-0.192830,-0.138412,-0.213818,-0.253715,-0.102939,-0.201026,-0.141783,1.310179,1.567263,0.375697,0.626781,0.456501,0.137033,0.045902,-0.133351,-0.517253,-0.547063,0.344211,-0.051023,0.911776,0.585644,-0.015746,0.044310,-0.061544,-0.095335,-0.126924,0.100088,-0.045880,0.003189,0.224702,0.450293,0.145394,0.224811,0.120273,0.146463,0.178416,0.151559,-0.094493,-0.086228,-0.004240,-0.020818
-0.046201,-0.048614,0.000000,1.350326,0.052541,0.353764,0.692937,0.854458,0.480571,0.256930,0.155345,0.097672,0.577076,0.365080,0.450355,0.373813,-0.160387,-0.087260,0.249087,0.118475,0.012322,0.011927,1.017575,0.706258,0.354533,0.498375,0.088874,0.209959,-0.113957,-0.128046,0.554986,0.642232,0.127670,0.107808,0.500213,0.419366,-0.191448,-0.200260,0.051217,0.075434,0.303266,0.069612,0.152010,0.113492,0.010676,0.117271,0.167292,0.117149,-0.020265,0.092128,0.076164,-0.011897,0.205902,0.257347,0.134303,0.202728,-0.369240,-0.259070,0.001429,-0.099193,-0.082107,0.517627,0.128608,0.349295,0.556648,0.418158,0.225124,0.327020,-0.219513,-0.081661,0.393167,0.301613,0.386795,0.410254,0.456249,0.328595,0.374250,0.205711,-0.244051,-0.238002,-0.233668,-0.230567,0.131947,-0.201857,-0.002983,-0.292597,0.101869,0.136236,0.534388,0.459041
-0.017301,-0.040246,1.350326,0.000000,0.198920,0.617198,0.791305,1.192320,0.550825,0.284689,0.193067,0.258632,0.617278,0.602983,0.556179,0.513417,-0.015117,-0.025104,0.392600,0.345291,0.001035,0.002589,1.097606,0.952786,0.394751,0.712757,0.084150,0.334310,0.048312,-0.024093,0.717874,0.833451,0.317841,0.312686,0.659729,0.632847,-0.185811,-0.232099,-0.048062,0.091462,0.259757,0.037149,0.283724,0.188310,0.105361,0.233519,0.288802,0.216737,-0.046934,0.131889,0.016386,-0.076235,0.156513,0.308202,0.082392,0.159317,-0.272851,-0.175886,0.022362,-0.139244,0.052622,0.627161,0.279480,0.555250,0.620409,0.472945,0.324469,0.501199,-0.089330,-0.012859,0.435301,0.298456,0.456131,0.379284,0.541402,0.356524,0.325674,0.131501,-0.192650,-0.198652,-0.166238,-0.179043,0.207396,-0.141607,0.061304,-0.298620,0.086840,0.144732,0.453494,0.425419
0.303219,0.278801,0.052541,0.198920,0.000000,0.723297,0.244142,0.206368,0.510675,0.217824,0.248734,0.187051,0.208074,0.227657,0.553149,0.344487,0.412957,0.220115,0.322137,0.440157,0.148763,0.390904,0.165931,0.240827,0.219018,0.307167,0.522310,0.421198,0.427029,0.338500,0.302032,0.249637,0.474262,0.555975,0.104833,0.129472,0.258303,0.477207,-0.069227,0.499826,0.130897,0.265361,0.276208,0.171256,0.277046,0.237727,0.263524,0.216208,0.101068,0.117528,0.116782,0.022288,0.200975,0.330522,0.139602,0.163601,0.367677,0.334801,0.189541,0.134781,0.357678,0.168775,0.418254,0.232810,-0.039406,-0.102089,0.421980,0.364044,0.436245,0.278612,0.454877,0.436818,0.413208,0.219512,0.207730,0.224306,0.113227,0.098217,0.273630,0.225208,0.347275,0.220408,0.267602,0.285503,0.309562,0.209861,-0.007214,0.210480,0.103197,0.331051
0.068423,-0.000640,0.353764,0.617198,0.723297,0.000000,0.446383,0.696221,0.497745,0.311657,0.223848,0.425670,0.358639,0.497872,0.569518,0.456552,0.351609,0.244568,0.305949,0.490240,0.173642,0.163446,0.365772,0.375009,0.207321,0.577592,0.298296,0.631790,0.399173,0.316453,0.473551,0.500333,0.537114,0.640459,0.458074,0.522761,-0.019600,0.092044,-0.130672,0.191296,0.164637,0.037526,0.239137,0.177037,0.324696,0.342097,0.305087,0.332130,0.062287,0.126568,0.057706,-0.041752,0.193072,0.364220,0.105011,0.116337,0.052407,0.049805,0.174350,0.017624,0.452889,0.619416,0.737363,0.715756,0.349846,0.332925,0.475450,0.757602,0.137379,0.122229,0.339072,0.179907,0.355245,0.276740,0.394807,0.344618,0.198702,0.040493,0.089505,0.056894,0.292268,0.272583,0.217960,0.250379,0.313160,0.014792,-0.023197,0.208945,0.146280,0.371003
0.361955,-0.178409,0.692937,0.791305,0.244142,0.446383,0.000000,1.076314,0.519024,0.596356,0.766378,0.579936,1.213856,0.791973,0.634780,0.667294,0.027782,-0.135890,0.563911,0.350605,-0.107078,-0.113626,1.019864,0.957124,0.283462,0.409603,0.005207,0.134799,0.219409,-0.082913,0.617002,0.755103,0.296049,0.371670,0.452392,0.361374,0.040924,-0.008302,-0.146985,0.021088,0.188748,0.183149,0.221732,0.111433,0.022423,0.130656,0.200675,0.178274,0.102592,0.243417,0.276344,0.180453,0.225093,0.454517,0.137511,0.251105,-0.225293,-0.278868,0.146466,-0.231252,0.182875,0.349627,0.268693,0.620784,0.538299,0.660814,0.301453,0.474057,-0.047789,-0.169358,0.619127,0.478074,0.642216,0.382670,0.509114,0.443182,0.333089,0.183786,-0.205624,-0.345799,-0.089504,-0.101875,0.255247,-0.021538,0.198289,0.085312,0.113461,0.197761,0.303526,0.398299
0.064197,-0.176369,0.854458,1.192320,0.206368,0.696221,1.076314,0.000000,0.532304,0.425579,0.409069,0.608653,0.785217,0.820405,0.446152,0.456878,0.085540,0.059269,0.360508,0.329558,-0.057456,-0.122468,0.828436,0.776669,0.197798,0.584365,-0.126670,0.219009,0.219441,0.067421,0.629532,0.842990,0.339586,0.431366,0.509160,0.622436,-0.223183,-0.238983,-0.211993,-0.104659,0.093725,0.061958,0.159599,0.068944,0.166973,0.254771,0.180312,0.193359,-0.012695,0.185034,0.043423,0.006217,0.117695,0.303169,0.032689,0.087822,-0.298176,-0.311606,-0.006069,-0.231425,0.171155,0.610712,0.414573,0.883692,0.599975,0.705855,0.232697,0.611679,-0.191705,-0.205006,0.454373,0.222600,0.474640,0.429286,0.515672,0.400330,0.196306,0.040401,-0.187930,-0.247252,0.019912,0.050365,0.135230,0.017947,0.105700,-0.100238,0.031583,0.170969,0.265083,0.274533
-0.005764,-0.159753,0.480571,0.550825,0.510675,0.497745,0.519024,0.532304,0.000000,0.623946,0.176361,0.086901,0.484709,0.342010,0.768610,0.496019,0.101209,0.015368,0.135580,0.104901,-0.391280,-0.257488,0.508627,0.447117,0.231894,0.431254,-0.092731,0.004421,0.217973,0.010879,0.249157,0.272160,0.128441,0.193103,0.379144,0.463903,0.038274,0.046334,-0.082000,0.115327,0.425062,0.199849,0.252594,0.202415,0.204352,0.286409,0.283511,0.253022,0.164033,0.236211,0.174464,0.057518,0.264197,0.386610,0.146937,0.168894,-0.230719,-0.218693,0.098617,-0.086103,0.188036,0.470966,0.447552,0.543092,0.505548,0.421653,0.338883,0.446684,-0.116423,-0.098638,0.255129,0.255595,0.432587,0.429772,0.396869,0.314160,0.172834,0.164047,-0.104904,-0.127808,0.054234,0.007449,0.201898,0.034877,0.162694,-0.018660,-0.110989,0.024357,0.260993,0.391371
-0.005640,-0.391171,0.256930,0.284689,0.217824,0.311657,0.596356,0.425579,0.623946,0.000000,0.320378,0.301274,0.610913,0.387997,0.588152,0.647437,0.137930,-0.145500,0.244230,0.110491,-0.373225,-0.336515,0.466875,0.452379,0.174863,0.300915,-0.256069,-0.162723,0.333922,-0.024084,0.203699,0.258182,0.023370,0.113464,0.257526,0.323997,0.289403,0.164655,-0.068447,0.188949,0.378523,0.391131,0.407201,0.297785,0.189108,0.279755,0.370271,0.216089,0.251466,0.337583,0.391251,0.244745,0.403018,0.383407,0.304510,0.331504,-0.330079,-0.461302,0.118368,-0.261747,0.028006,0.074946,0.395317,0.506898,0.355662,0.394404,0.202493,0.442720,-0.236076,-0.225469,0.354912,0.249701,0.643217,0.380909,0.628247,0.467680,0.341797,0.256733,-0.172025,-0.312644,0.081651,0.000806,0.219587,-0.057877,0.171180,0.122553,0.076169,0.100860,0.146078,0.329772
