0.000000,1.323687,0.850135,0.833041,0.462349,0.518513,1.093136,1.082534,0.540297,0.244850,0.906868,1.103724,1.042029,1.039953,0.724002,0.645357,0.932738,1.137926,1.090413,0.897857,0.242432,0.098895,0.372062,0.313756,0.469991,0.468656,0.434285,0.270618,0.786847,0.830498,0.308198,0.424537,0.526915,0.577048,0.108938,0.221590,0.286211,0.275707,0.453782,0.542842,0.445647,0.367878,0.653817,0.410710,0.440777,0.249180,0.778395,0.759422,0.910391,1.130722,1.341425,1.171800,1.116038,1.173544,1.101917,1.094676,1.050888,1.091669,1.186470,1.083041,1.323314,0.845024,1.295496,1.168861,0.292711,0.251890,0.896605,0.763981,0.772886,0.719254,0.227463,0.207548,0.577232,0.677413,0.381218,0.399993,0.473502,0.532287,0.418110,0.585752,0.689302,0.772633,0.448035,0.604898,0.671465,0.807221,0.329063,0.441636,0.875178,1.094603
1.323687,0.000000,0.785115,0.876588,0.422820,0.514094,0.980804,1.105379,0.556815,0.284810,0.775008,1.043509,0.895658,0.964241,0.674782,0.596041,1.002816,1.227490,1.060469,0.999330,0.245375,0.088817,0.397988,0.377239,0.473818,0.501902,0.433464,0.360682,0.781108,0.936596,0.398571,0.524294,0.629279,0.735903,0.167099,0.223968,0.282629,0.317938,0.468146,0.554550,0.487420,0.430375,0.783646,0.549605,0.589571,0.390789,0.921707,0.892737,0.968612,1.121543,1.041141,0.936816,0.988717,1.025366,0.900505,1.000310,1.288006,1.337160,0.838914,0.845830,1.082914,0.965162,1.070740,1.370674,0.326508,0.301645,0.802353,0.694178,0.799156,0.777542,0.238331,0.182273,0.581696,0.696132,0.377820,0.385431,0.457857,0.572609,0.489020,0.675480,0.829631,0.894465,0.512231,0.613655,0.695630,0.884416,0.284553,0.426228,0.762903,0.943631
0.850135,0.785115,0.000000,1.235308,0.440340,0.559989,1.380032,1.154499,0.557589,0.411907,0.642393,0.825234,0.924508,0.880535,0.851761,0.777117,0.627958,0.704562,0.855879,0.821655,0.264949,0.187231,0.945591,0.792855,0.666733,0.743101,0.466306,0.316121,0.554338,0.600557,0.565327,0.569991,0.766610,0.731756,0.412229,0.343304,0.340777,0.328349,0.408328,0.475514,0.476170,0.315140,0.720286,0.443917,0.470019,0.297069,0.687105,0.680437,0.658490,0.760131,0.813491,0.580020,0.681758,0.742309,0.651861,0.594883,0.774563,0.706065,0.561376,0.549529,0.875810,0.809408,0.601732,0.626463,0.661194,0.616345,0.952505,0.732982,0.635059,0.629859,0.237357,0.237570,0.556192,0.581002,0.339969,0.314349,0.520304,0.537252,0.316093,0.503532,0.573982,0.647702,0.414275,0.522923,0.908875,0.994925,0.333385,0.403186,1.002435,0.827154
0.833041,0.876588,1.235308,0.000000,0.421881,0.553305,1.205045,1.253950,0.478067,0.357883,0.710726,0.951283,0.945119,0.971353,0.850749,0.772815,0.730537,0.840196,0.813014,0.863360,0.317856,0.211214,0.918710,0.929872,0.650390,0.880595,0.532195,0.419471,0.643680,0.759206,0.693857,0.805516,0.859526,0.967767,0.494889,0.379330,0.353714,0.348159,0.558288,0.652621,0.560661,0.437830,0.884906,0.530902,0.665372,0.372656,0.855838,0.806231,0.806747,0.808458,0.881273,0.573535,0.643857,0.672671,0.716827,0.683619,0.922945,0.885357,0.534278,0.533339,0.973815,1.039745,0.686152,0.766701,0.799579,0.841954,1.000253,0.965632,0.724635,0.743035,0.237236,0.231646,0.621586,0.623492,0.356547,0.406549,0.491798,0.567893,0.448734,0.638514,0.724677,0.828592,0.512368,0.641542,1.087727,1.304507,0.373318,0.482791,0.970362,0.867113
0.462349,0.422820,0.440340,0.421881,0.000000,0.370518,0.476072,0.501739,0.285522,0.218219,0.319182,0.475883,0.383821,0.437664,0.360040,0.367189,0.391745,0.425694,0.399329,0.404154,0.078548,0.083618,0.271545,0.253540,0.314175,0.344378,0.309857,0.148037,0.345071,0.363239,0.184313,0.247122,0.340600,0.315248,0.119358,0.212073,0.237513,0.216287,0.265829,0.282252,0.263276,0.232606,0.330341,0.222687,0.259501,0.168802,0.352340,0.361383,0.451595,0.447320,0.480336,0.432671,0.440767,0.500844,0.471565,0.428619,0.427183,0.414580,0.448468,0.417670,0.504551,0.447500,0.449378,0.423122,0.232000,0.229368,0.482953,0.434735,0.356629,0.359662,0.200009,0.147966,0.306724,0.363383,0.214966,0.260454,0.217717,0.278763,0.209332,0.269080,0.301524,0.371342,0.227388,0.284562,0.392801,0.409433,0.196598,0.214224,0.433926,0.447996
0.518513,0.514094,0.559989,0.553305,0.370518,0.000000,0.569875,0.637278,0.319074,0.364916,0.386394,0.585106,0.456871,0.547164,0.461741,0.334284,0.409950,0.465006,0.542798,0.513359,0.170677,0.125239,0.359752,0.327540,0.390065,0.464524,0.222276,0.181600,0.398886,0.393826,0.182338,0.287307,0.327396,0.381798,0.189891,0.248050,0.160234,0.134489,0.168001,0.252260,0.192165,0.142545,0.419754,0.214472,0.277956,0.140107,0.437931,0.430392,0.521251,0.545518,0.542189,0.458978,0.560670,0.538438,0.570057,0.525345,0.488848,0.469773,0.426446,0.459748,0.553313,0.492562,0.470597,0.472992,0.266032,0.231131,0.538169,0.528206,0.441930,0.471178,0.155232,0.171999,0.339320,0.327586,0.203860,0.231424,0.302102,0.406480,0.158776,0.235503,0.296144,0.376370,0.143205,0.246390,0.427600,0.482399,0.209878,0.256636,0.596931,0.599433
1.093136,0.980804,1.380032,1.205045,0.476072,0.569875,0.000000,1.528175,0.620880,0.387893,0.746434,0.947019,1.051742,0.994812,0.787641,0.728977,0.752673,0.915118,0.927212,0.803271,0.282132,0.183115,0.649705,0.589686,0.571529,0.624567,0.411850,0.319093,0.712741,0.689579,0.443658,0.532435,0.681891,0.709042,0.275734,0.302472,0.312430,0.285753,0.395052,0.475427,0.425961,0.331249,0.725763,0.417732,0.476584,0.260710,0.775556,0.745124,0.789051,0.905646,0.978353,0.745331,0.850867,0.899856,0.790860,0.757996,0.907318,0.860182,0.683399,0.669115,1.123947,0.890756,0.811110,0.854473,0.546027,0.481145,0.973688,0.794914,0.655100,0.688059,0.217494,0.249004,0.622256,0.634018,0.351153,0.354873,0.490524,0.551035,0.370015,0.557747,0.619048,0.737810,0.390849,0.541378,0.831110,0.988670,0.293320,0.388962,0.961950,0.939879
1.082534,1.105379,1.154499,1.253950,0.501739,0.637278,1.528175,0.000000,0.576651,0.415310,0.694800,1.075487,0.904276,1.013709,0.691875,0.680887,0.795772,0.975605,0.934898,0.921773,0.247231,0.193772,0.576439,0.580704,0.531177,0.633229,0.375933,0.289495,0.737991,0.777043,0.449161,0.571714,0.683840,0.782604,0.275627,0.312766,0.273880,0.251028,0.363927,0.471121,0.403399,0.362059,0.799858,0.437810,0.536542,0.283578,0.863679,0.829183,0.924090,0.998020,1.012035,0.782385,0.922041,0.916885,0.848509,0.843634,0.984887,0.921969,0.698993,0.699726,1.113448,1.040165,0.861456,0.968975,0.502097,0.463734,1.012108,0.880571,0.678880,0.748358,0.287388,0.257836,0.629607,0.690449,0.387569,0.373267,0.548128,0.643575,0.374954,0.542315,0.656792,0.758359,0.358831,0.523573,0.796786,1.023686,0.268078,0.383823,0.912764,0.988683
0.540297,0.556815,0.557589,0.478067,0.285522,0.319074,0.620880,0.576651,0.000000,0.475333,0.364892,0.472251,0.519662,0.487339,0.474411,0.435495,0.469583,0.514354,0.458914,0.477007,0.177076,0.040221,0.282860,0.257973,0.324863,0.274731,0.283550,0.158161,0.390846,0.443539,0.230508,0.263833,0.370341,0.325348,0.148885,0.091648,0.219740,0.281766,0.284854,0.286569,0.279216,0.229503,0.348120,0.262535,0.264572,0.207763,0.401120,0.407408,0.437951,0.512350,0.533947,0.492640,0.527308,0.576202,0.476446,0.497895,0.493316,0.509152,0.465000,0.482362,0.585567,0.538649,0.497190,0.544804,0.262220,0.230597,0.492719,0.414372,0.421255,0.467172,0.109976,0.101675,0.244268,0.360189,0.207909,0.171618,0.233803,0.232967,0.295415,0.359999,0.385322,0.441301,0.308464,0.339060,0.374226,0.473129,0.193000,0.176741,0.504241,0.541987
0.244850,0.284810,0.411907,0.357883,0.218219,0.364916,0.387893,0.415310,0.475333,0.000000,0.177063,0.274437,0.257257,0.290260,0.342242,0.336911,0.205697,0.245570,0.300460,0.358626,0.145354,0.090043,0.338557,0.310294,0.308460,0.336172,0.215918,0.148504,0.159352,0.230049,0.264970,0.237281,0.336076,0.302615,0.241625,0.212849,0.166155,0.187274,0.147672,0.145210,0.240947,0.133832,0.314092,0.223227,0.242200,0.199710,0.262150,0.276987,0.301254,0.298601,0.275124,0.192571,0.274293,0.313330,0.244768,0.222597,0.297908,0.277974,0.196704,0.182873,0.293107,0.384383,0.204283,0.253011,0.264578,0.229439,0.367140,0.276538,0.227261,0.334201,0.125470,0.147720,0.201506,0.192707,0.146781,0.139212,0.142926,0.197810,0.133297,0.164253,0.215402,0.271085,0.179276,0.248250,0.319218,0.345531,0.111477,0.083246,0.321591,0.304237
