0.000000,0.956358,0.359675,0.494450,0.232444,0.316700,0.465603,0.508948,0.379804,0.430452,0.726091,0.782088,0.528424,0.550502,0.383443,0.453567,0.685543,0.840145,0.820180,0.798170,0.243391,0.106189,0.221431,0.267608,0.220552,0.099193,0.228172,0.181179,0.443202,0.463855,0.280025,0.243131,0.617082,0.560187,0.196077,0.204306,0.155643,0.160753,0.149215,0.054608,0.269793,0.059652,0.442888,0.336227,0.154404,0.209099,0.412892,0.347471,0.223402,0.331537,0.455716,0.510739,0.562715,0.487145,0.542383,0.469770,0.953495,0.736703,0.717184,0.612583,0.743113,0.529296,0.543794,0.585708,0.088487,0.355198,0.621253,0.525462,0.689368,0.711102,0.233081,0.181485,0.330717,0.300492,0.432915,0.218476,0.533428,0.519638,0.455758,0.405080,0.441106,0.376905,0.288344,0.433527,0.502641,0.514562,0.177543,0.240280,0.409334,0.436694
0.956358,0.000000,0.221397,0.436895,0.163334,0.120688,0.229556,0.431375,0.364507,0.229624,0.416891,0.602313,0.306065,0.414470,0.224430,0.299011,0.703216,0.819333,0.596707,0.734367,0.145495,0.074787,0.096400,0.191992,0.150101,0.003411,0.124739,0.092089,0.297437,0.381815,0.161372,0.171706,0.637443,0.603650,0.188939,0.271085,0.209245,0.258011,0.195625,0.217060,0.170495,0.048266,0.421912,0.373441,0.327219,0.436734,0.525254,0.516707,0.463612,0.476596,0.440404,0.433688,0.525561,0.446009,0.516183,0.575445,1.244054,1.101579,0.570120,0.593025,0.642469,0.487400,0.481511,0.569621,0.036528,0.290813,0.587240,0.586887,1.018088,1.072039,0.178203,0.098043,0.242345,0.254594,0.197075,0.235654,0.396740,0.318467,0.601081,0.484959,0.602248,0.554948,0.279056,0.363488,0.641636,0.747963,0.170841,0.282716,0.370198,0.378119
0.359675,0.221397,0.000000,0.966490,0.647129,0.617539,1.167069,0.697984,0.647881,0.444714,0.489026,0.337256,0.320408,0.421945,0.822718,0.473328,0.152128,0.229626,0.656261,0.571142,0.326852,0.279985,0.960990,0.686359,0.711960,0.526966,0.484388,0.563969,0.127994,0.027228,0.693417,0.629267,0.489119,0.369548,0.539250,0.342185,0.258536,0.246305,0.350187,0.000145,0.298634,0.127483,0.451904,0.319139,0.109902,0.094837,0.359531,0.221240,0.073304,0.278732,0.406313,0.418601,0.606338,0.492594,0.572337,0.293888,0.168350,0.134318,0.565138,0.348913,0.522838,0.325607,0.333815,0.263479,0.559726,0.545698,0.658869,0.436064,0.219359,0.274350,0.591284,0.406927,0.657796,0.242227,0.580745,0.379358,0.774628,0.633094,-0.154674,0.147425,0.117426,0.052173,0.156663,0.450065,0.240051,0.299973,0.425902,0.340300,0.658804,0.685377
0.494450,0.436895,0.966490,0.000000,0.519268,0.663994,0.687120,1.079981,0.594122,0.521387,0.507127,0.666237,0.188059,0.694300,0.747176,0.701829,0.297190,0.452490,0.611758,0.884300,0.226473,0.214048,0.986091,1.223759,0.759851,0.657511,0.401043,0.542789,0.182788,0.122700,0.726126,0.901815,0.763407,0.661653,0.624360,0.535564,0.321368,0.329000,0.378694,0.119958,0.311423,0.206152,0.589250,0.461631,0.245648,0.275307,0.483049,0.335925,0.239139,0.413444,0.557761,0.589373,0.822312,0.471876,0.761620,0.448741,0.329864,0.211240,0.521193,0.409860,0.479085,0.563098,0.568008,0.566503,0.546883,0.952391,0.856675,0.787542,0.399264,0.574787,0.576640,0.407257,0.549112,0.407631,0.398012,0.355020,0.737679,0.643295,0.024667,0.381504,0.335246,0.238414,0.310654,0.606440,0.454243,0.529616,0.442147,0.434179,0.598312,0.639192
0.232444,0.163334,0.647129,0.519268,0.000000,0.594261,0.756716,0.668353,0.622969,0.378327,0.485402,0.440564,0.391210,0.508548,0.706295,0.605250,0.327447,0.325045,0.590371,0.515684,0.239713,0.366036,0.485625,0.432221,0.497025,0.337905,0.492816,0.496447,0.366282,0.186521,0.506929,0.500843,0.447098,0.400984,0.232161,0.266395,0.339797,0.396385,0.333125,-0.131816,0.212471,0.129080,0.293183,0.197484,0.084676,0.079004,0.210783,0.088732,-0.007060,0.162689,0.116080,0.192993,0.311803,0.366752,0.278162,0.119576,0.155953,0.097925,0.376213,0.296753,0.534322,0.444101,0.427322,0.398609,0.258039,0.383702,0.459779,0.347511,0.217557,0.291592,0.524993,0.522559,0.527608,0.387130,0.349059,0.203728,0.491066,0.456559,-0.116487,0.305337,0.211322,0.206201,0.294158,0.535059,0.150259,0.248138,0.245218,0.374962,0.417813,0.328627
0.316700,0.120688,0.617539,0.663994,0.594261,0.000000,0.723959,0.739631,0.676268,0.824984,0.578809,0.647017,0.519216,0.774787,0.717773,0.603806,0.221338,0.411931,0.504371,0.528593,0.223065,0.315167,0.614550,0.594739,0.538025,0.538399,0.516151,0.757340,0.441407,0.313153,0.549464,0.459171,0.492622,0.384161,0.136830,0.104298,0.288375,0.278023,0.323882,-0.139870,0.484331,0.293565,0.360284,0.344971,0.149468,0.134181,0.270303,0.171968,0.092074,0.272539,0.348562,0.337542,0.492846,0.319413,0.490387,0.176792,0.101897,0.015919,0.496415,0.424853,0.509265,0.516099,0.444163,0.439888,0.132870,0.390422,0.514688,0.395341,0.202078,0.227919,0.494875,0.368494,0.644236,0.345954,0.570489,0.345008,0.542685,0.574805,-0.070449,0.297761,0.154584,0.086295,0.398752,0.744352,0.129905,0.208682,0.223098,0.236392,0.542433,0.468907
0.465603,0.229556,1.167069,0.687120,0.756716,0.723959,0.000000,0.897384,0.766463,0.617017,0.725572,0.574772,0.665432,0.610465,0.750224,0.464699,0.300251,0.390098,0.747005,0.570530,0.275530,0.243136,0.609600,0.482779,0.443966,0.368057,0.403052,0.528178,0.347122,0.271497,0.533852,0.433506,0.489279,0.422696,0.282715,0.196690,0.166231,0.221185,0.306285,-0.019052,0.364727,0.116147,0.379154,0.295201,0.084683,0.067581,0.279008,0.146145,0.008724,0.188214,0.292483,0.296431,0.483000,0.444254,0.451847,0.241883,0.166105,0.075372,0.647423,0.460436,0.718429,0.543644,0.487331,0.436168,0.236285,0.395327,0.561433,0.356797,0.190228,0.227647,0.523200,0.388619,0.663976,0.317021,0.691786,0.358364,0.683059,0.653688,-0.041677,0.130710,0.200034,0.152954,0.251910,0.576893,0.171741,0.213267,0.310084,0.245253,0.634248,0.552661
0.508948,0.431375,0.697984,1.079981,0.668353,0.739631,0.897384,0.000000,0.645274,0.577168,0.629053,1.017943,0.343750,0.921042,0.555492,0.631397,0.444821,0.703199,0.670197,0.859763,0.157011,0.154248,0.559533,0.803309,0.400336,0.443383,0.307175,0.462681,0.450400,0.477409,0.626973,0.738498,0.831831,0.898806,0.310012,0.403618,0.172696,0.200271,0.235469,0.084731,0.381982,0.226256,0.516763,0.478366,0.301434,0.357921,0.411715,0.304875,0.228791,0.315594,0.379774,0.376326,0.577269,0.300245,0.570047,0.387626,0.272515,0.078744,0.608335,0.605282,0.598746,0.953202,0.821685,0.973517,0.119072,0.679174,0.829335,0.813492,0.254720,0.510574,0.532027,0.429660,0.536153,0.505175,0.389201,0.296742,0.628843,0.619120,0.057536,0.295619,0.472259,0.343240,0.410519,0.862017,0.261310,0.399322,0.278097,0.353345,0.465460,0.501440
0.379804,0.364507,0.647881,0.594122,0.622969,0.676268,0.766463,0.645274,0.000000,0.665722,0.552017,0.625764,0.606104,0.758465,0.871737,0.533424,0.309736,0.462423,0.550961,0.543867,0.121909,0.166695,0.507412,0.409390,0.404404,0.363144,0.325780,0.429210,0.296703,0.271119,0.385478,0.372466,0.537395,0.394947,0.241319,0.201832,0.267406,0.210401,0.332208,0.070260,0.317307,0.089881,0.388078,0.368891,0.269146,0.256122,0.328138,0.218931,0.153540,0.314116,0.263663,0.259295,0.373375,0.327856,0.426246,0.252539,0.303569,0.192768,0.504182,0.404718,0.786743,0.586291,0.551362,0.508241,0.309255,0.430491,0.533219,0.385313,0.300028,0.300423,0.427079,0.300224,0.497740,0.265788,0.495447,0.342485,0.584184,0.607503,0.206954,0.219955,0.272676,0.230104,0.313451,0.501661,0.305971,0.285967,0.340746,0.191612,0.738643,0.440380
0.430452,0.229624,0.444714,0.521387,0.378327,0.824984,0.617017,0.577168,0.665722,0.000000,0.543451,0.679909,0.614736,0.717949,0.643405,0.495298,0.101654,0.336065,0.412622,0.371021,0.170294,0.113964,0.345771,0.386232,0.328109,0.329167,0.379339,0.584690,0.241992,0.130572,0.234962,0.124417,0.264703,0.123013,0.012122,-0.033192,0.121821,0.128539,0.268867,-0.024649,0.371598,0.177131,0.196005,0.206591,0.032050,0.020096,0.140091,0.077725,0.025566,0.235944,0.308049,0.292412,0.475466,0.291054,0.414966,0.174584,0.164553,0.112487,0.525046,0.500310,0.595081,0.722573,0.258690,0.270716,0.068303,0.306515,0.294199,0.172683,0.243097,0.206116,0.351303,0.288073,0.533938,0.122867,0.530558,0.258066,0.391566,0.487364,0.046804,0.201933,0.006249,0.017176,0.242520,0.341252,0.195961,0.167875,0.154384,0.116470,0.579789,0.400572
