0.000000,1.307022,0.794359,0.872134,0.619898,0.577500,0.606155,0.542337,0.477194,0.310179,0.508658,0.513787,0.459925,0.586198,0.615600,0.719205,1.011022,0.545378,1.272377,1.004281,0.628667,0.710171,0.516015,0.459789,0.561887,0.678065,0.526020,0.507898,0.808319,0.669765,0.601366,0.569253,0.704283,0.745388,0.163944,0.200996,0.261266,0.348951,0.449759,0.582059,0.401073,0.119033,0.566780,0.489487,0.550239,0.674797,0.665756,0.754435,0.562676,0.581284,0.698253,0.644691,0.723002,0.759321,0.744300,0.641645,1.243305,1.171874,0.561087,0.623464,0.507331,0.519009,0.733536,0.661328,0.135601,0.234430,0.782797,0.709646,1.373878,0.886703,0.767292,0.632338,0.976015,0.932854,0.614627,0.383153,0.806660,0.861509,0.323893,0.052707,0.725048,0.651796,0.407327,0.691473,1.054347,0.969319,0.000100,0.410390,0.620318,0.852657
1.307022,0.000000,0.574507,1.064585,0.463518,0.494610,0.550167,0.862752,0.410066,0.288839,0.408703,0.739497,0.347810,0.779096,0.453571,0.676466,0.955680,0.634929,1.073777,1.360815,0.517725,0.595438,0.391079,0.441528,0.351636,0.496777,0.323785,0.317124,0.887904,0.742531,0.488483,0.497310,0.760722,0.951822,0.117069,0.218103,0.087134,0.195877,0.294223,0.423110,0.279183,0.110445,0.821913,0.711174,0.809195,0.963451,0.860358,0.955774,0.905952,0.864351,0.895166,0.854210,1.012325,0.838370,0.860780,0.835216,0.929594,0.962197,0.669325,0.867562,0.506558,0.746812,0.684337,0.881500,0.093676,0.429681,0.800861,0.840254,1.098633,0.950442,0.717633,0.403468,0.845407,0.965961,0.615865,0.474926,0.760835,0.851036,0.395818,0.009443,0.646330,0.572021,0.323479,0.783533,0.932364,0.971478,-0.006116,0.397485,0.572208,0.869624
0.794359,0.574507,0.000000,0.752361,0.516083,0.464101,0.947070,0.345958,0.283378,0.332490,0.503566,0.483604,0.417423,0.454989,0.476051,0.627840,0.380136,0.119472,0.801875,0.532846,0.389438,0.652783,1.162130,0.875764,0.551854,0.745047,0.478461,0.472422,0.316189,0.208048,0.701968,0.583730,0.566035,0.481080,0.336926,0.178427,0.205774,0.087387,0.234805,0.250707,0.149639,-0.070424,0.340917,0.157648,0.334393,0.433828,0.362929,0.379644,0.300499,0.427294,0.584268,0.540507,0.572523,0.491979,0.438723,0.473714,0.460514,0.578368,0.616952,0.438383,0.555945,0.266049,0.470035,0.261659,0.461606,0.269034,0.758095,0.606293,0.710271,0.537383,0.635984,0.497179,0.581508,0.564271,0.386864,0.341861,0.582218,0.570993,0.028174,-0.140928,0.260795,0.264308,0.296433,0.234658,0.627700,0.637858,0.119834,0.174249,0.735510,0.785713
0.872134,1.064585,0.752361,0.000000,0.269199,0.493833,0.763676,1.197674,0.257765,0.326702,0.387736,0.876937,0.326700,0.857013,0.357491,0.721158,0.637790,0.410972,0.961202,1.134380,0.344334,0.525146,0.663122,0.929830,0.253234,0.597277,0.288239,0.282839,0.543827,0.476384,0.683886,0.728638,0.969705,1.186146,0.345209,0.438129,0.004153,0.025417,0.285652,0.256015,0.144418,-0.049272,0.817754,0.635196,0.847768,0.911113,0.766101,0.770172,0.799790,0.626007,0.616490,0.665372,0.705336,0.528963,0.691549,0.708128,0.670929,0.640870,0.530653,0.827218,0.698187,0.839070,0.875624,0.919772,0.286618,0.627423,0.934216,1.059586,0.838323,0.929518,0.623412,0.300156,0.588275,0.717537,0.541877,0.507494,0.780390,0.891315,0.315489,-0.052320,0.568629,0.483153,0.357145,0.707116,0.835064,0.865969,0.131627,0.399177,0.612236,1.064390
0.619898,0.463518,0.516083,0.269199,0.000000,0.797631,0.462423,0.183793,1.455738,0.683833,0.538930,0.255859,0.811885,0.370673,1.008321,0.589259,0.338595,0.226905,0.560041,0.371522,0.568539,0.328590,0.507359,0.357184,1.094150,0.635635,0.748343,0.713685,0.412408,0.263186,0.336722,0.424741,0.150355,0.173964,-0.101234,0.024718,0.193906,0.185975,0.203246,0.289080,0.132681,-0.112008,0.249074,0.231892,0.302639,0.311700,0.255271,0.324339,0.267702,0.259808,0.390151,0.266179,0.260662,0.280090,0.272688,0.245459,0.431044,0.500737,0.333666,0.289125,0.258862,0.170818,0.260043,0.163132,0.285800,0.198555,0.296404,0.279363,0.526278,0.328431,0.448140,0.493942,0.474375,0.264197,0.291113,0.275367,0.225560,0.245535,0.092979,0.088663,0.230188,0.235454,0.192523,0.261504,0.334301,0.324548,-0.126023,0.164551,0.398446,0.314788
0.577500,0.494610,0.464101,0.493833,0.797631,0.000000,0.408745,0.396161,0.657678,0.758214,0.459905,0.329517,0.578399,0.479896,0.692291,0.687073,0.321594,0.325208,0.483124,0.375944,0.486374,0.494470,0.487814,0.513907,0.757062,0.618843,0.774586,0.908293,0.358355,0.317604,0.425976,0.444762,0.280469,0.369537,-0.002348,0.215865,0.116895,0.211764,0.187254,0.141434,0.127011,0.048419,0.459446,0.426996,0.477855,0.392205,0.388110,0.493717,0.397919,0.288359,0.302771,0.257096,0.224157,0.231324,0.272134,0.309942,0.536263,0.630781,0.207634,0.327251,0.348967,0.312813,0.334084,0.325746,0.241941,0.311184,0.308553,0.362734,0.569791,0.445905,0.523562,0.498318,0.483380,0.373913,0.472291,0.408275,0.276081,0.394035,0.107487,-0.110325,0.256070,0.246899,0.260562,0.292418,0.375773,0.349105,-0.169234,0.100986,0.245650,0.321058
0.606155,0.550167,0.947070,0.763676,0.462423,0.408745,0.000000,0.738142,0.317530,0.517893,0.870799,0.755770,0.867577,0.747151,0.616177,0.514947,0.316347,0.211494,0.906017,0.627616,0.163425,0.262263,1.200406,1.007615,0.264521,0.356174,0.227235,0.244788,0.308587,0.141284,0.453642,0.463715,0.690173,0.655165,0.233527,0.217613,-0.087067,-0.163297,0.127992,0.135306,-0.099052,-0.297006,0.406790,0.293721,0.441605,0.439338,0.412756,0.404944,0.359030,0.253704,0.381407,0.311985,0.440033,0.242178,0.369041,0.349233,0.272275,0.285774,0.505900,0.520487,1.048673,0.657528,0.638611,0.540866,0.825305,0.682272,0.659204,0.609867,0.490236,0.542207,0.509452,0.243245,0.370654,0.367449,0.426447,0.351661,0.553399,0.478090,0.051491,-0.131659,0.250359,0.249865,0.283840,0.408667,0.389423,0.374121,0.113505,0.272375,0.922334,0.697923
0.542337,0.862752,0.345958,1.197674,0.183793,0.396161,0.738142,0.000000,0.266725,0.420306,0.434151,1.019842,0.428043,1.037678,0.297721,0.498927,0.482262,0.470371,0.762449,1.007257,0.128809,0.189048,0.434737,0.732325,0.026752,0.239049,0.037103,0.090313,0.477342,0.383850,0.334345,0.452671,0.902766,1.190434,0.218430,0.427867,-0.207086,-0.123434,0.117201,0.113305,-0.062738,-0.184622,0.880549,0.723831,0.914795,0.873638,0.781231,0.727872,0.874698,0.520773,0.491948,0.492728,0.566154,0.300938,0.548051,0.565710,0.411843,0.328351,0.454478,0.926463,0.880267,1.410588,0.788268,1.160373,0.391242,1.074048,0.665712,0.912129,0.497484,0.686407,0.392333,0.004353,0.316643,0.471206,0.425148,0.504936,0.628540,0.692413,0.290136,-0.098658,0.457109,0.360855,0.191892,0.746776,0.485298,0.474745,0.050430,0.385429,0.594691,0.703079
0.477194,0.410066,0.283378,0.257765,1.455738,0.657678,0.317530,0.266725,0.000000,0.731659,0.451605,0.280036,0.810131,0.444479,0.913472,0.524620,0.229875,0.153937,0.438998,0.336131,0.405441,0.211656,0.295609,0.280976,0.924657,0.545201,0.527631,0.513165,0.365467,0.210186,0.223775,0.377708,0.156791,0.200542,-0.186876,0.061109,0.151960,0.122215,0.195387,0.223554,0.103868,-0.095447,0.269465,0.289866,0.318679,0.321002,0.262646,0.315723,0.307431,0.234962,0.330146,0.229012,0.182908,0.212838,0.223341,0.167662,0.359309,0.375913,0.256577,0.335951,0.252121,0.254026,0.282481,0.238008,0.213388,0.287564,0.184847,0.234127,0.414523,0.263959,0.343025,0.414048,0.335425,0.147921,0.222092,0.289871,0.166743,0.214886,0.063196,0.099189,0.233591,0.202947,0.162575,0.302245,0.307637,0.270378,-0.130306,0.228842,0.286516,0.264890
0.310179,0.288839,0.332490,0.326702,0.683833,0.758214,0.517893,0.420306,0.731659,0.000000,0.746395,0.570522,0.830409,0.709898,0.649081,0.432518,0.110397,0.183584,0.370830,0.329421,0.037821,0.070239,0.550191,0.630087,0.412963,0.263435,0.150047,0.222333,0.199123,0.124343,0.047696,0.160940,0.217202,0.284642,0.096305,0.277943,0.031777,-0.078835,0.026449,0.034116,-0.015415,-0.201987,0.386530,0.423147,0.331073,0.339959,0.354149,0.426896,0.308121,0.267061,0.275441,0.236402,0.152203,0.052106,0.213866,0.290862,0.135148,0.223179,0.345594,0.537217,0.550028,0.525319,0.235895,0.318200,0.756301,0.818889,0.319347,0.331867,0.297359,0.293760,0.300576,0.135835,0.161257,0.068689,0.184689,0.337596,0.254296,0.305500,0.050462,-0.181109,0.066349,0.038318,-0.036893,0.176147,0.157612,0.121628,-0.191386,0.137501,0.298592,0.272102
