0.000000,1.277894,0.485921,0.635724,0.006705,0.027158,0.601184,0.533620,0.156488,0.012365,0.818556,0.678005,0.657619,0.698119,0.627620,0.478068,0.719714,0.638292,0.908556,1.084688,0.519215,0.484517,0.324325,0.401248,0.052709,-0.011419,0.194458,0.179374,0.415031,0.229955,0.430647,0.485351,0.736543,0.694396,0.245053,0.348377,0.778097,0.673110,0.432190,0.316554,0.781641,0.295571,0.499990,0.529046,0.406209,0.435671,0.638612,0.680871,0.435532,0.446676,0.525004,0.479021,0.664915,0.570664,0.951838,0.812968,1.048667,0.989249,0.692849,0.550582,0.829571,0.632458,0.658466,0.539986,0.298482,0.447439,0.613437,0.645470,1.019057,0.853437,0.565775,0.519502,0.758058,0.761032,0.729633,0.695442,0.489739,0.585090,0.086542,-0.007097,0.630266,0.586061,0.356711,0.138282,0.769446,0.648651,0.434442,0.399691,0.692294,0.708605
1.277894,0.000000,0.267074,0.551653,-0.019863,0.064356,0.348988,0.495829,0.105713,0.057163,0.483441,0.632116,0.467375,0.579515,0.459953,0.400195,0.741558,0.727034,0.656827,1.149239,0.433907,0.408859,0.144363,0.244272,0.007358,-0.071699,0.122672,0.160389,0.398172,0.262996,0.258378,0.329549,0.625470,0.682087,0.125681,0.254536,0.593551,0.594299,0.332808,0.254085,0.584712,0.202122,0.470346,0.530944,0.367258,0.464573,0.682947,0.810335,0.486633,0.546049,0.579358,0.539045,0.671254,0.671625,0.917715,0.895226,1.242886,1.429541,0.736696,0.642374,0.689965,0.712393,0.674166,0.643326,0.136742,0.383557,0.499967,0.632692,0.964855,1.030588,0.364736,0.307161,0.464686,0.486415,0.550090,0.483602,0.347519,0.495500,0.161152,0.112637,0.604947,0.539939,0.341094,0.164193,0.560684,0.597654,0.376764,0.339280,0.626352,0.741115
0.485921,0.267074,0.000000,0.999806,0.382208,0.193380,0.972887,0.536403,0.495668,0.211528,0.510621,0.269959,0.586383,0.340221,0.646752,0.340253,0.190331,0.080528,0.654075,0.407370,0.365961,0.494837,1.187740,0.941200,0.610132,0.434879,0.479077,0.456263,0.120102,-0.013190,0.720346,0.502696,0.667944,0.478847,0.818635,0.636472,0.376225,0.489963,0.463299,0.395158,0.467593,0.258800,0.679194,0.480495,0.510655,0.458293,0.654456,0.573364,0.461385,0.313152,0.445147,0.312972,0.578547,0.475401,0.565332,0.479235,0.209183,0.231299,0.544913,0.277388,0.605220,0.287112,0.338051,0.239105,1.043356,0.560203,0.938484,0.626910,0.425969,0.398625,0.553320,0.627562,0.597275,0.483542,0.539125,0.570312,0.612198,0.574598,0.000469,-0.001994,0.402151,0.398288,0.346824,0.126488,0.733790,0.651484,0.348214,0.223077,0.763764,0.675424
0.635724,0.551653,0.999806,0.000000,0.319958,0.309322,0.769883,1.003490,0.428280,0.338902,0.452481,0.503883,0.520913,0.462232,0.529307,0.475914,0.388145,0.338717,0.581400,0.668602,0.406035,0.479936,0.717348,0.981685,0.500646,0.533347,0.358325,0.414023,0.215212,0.116721,0.608355,0.614615,0.879279,0.868371,0.727668,0.797676,0.568153,0.686889,0.419054,0.349200,0.553030,0.210482,0.731431,0.580479,0.612984,0.660121,0.794775,0.726295,0.597676,0.376374,0.469412,0.383071,0.600271,0.566986,0.783343,0.724813,0.515932,0.520397,0.587741,0.393201,0.648471,0.612089,0.550146,0.425314,0.832862,0.992128,1.038817,0.999050,0.656195,0.733717,0.423428,0.479732,0.579108,0.615561,0.611570,0.672979,0.650937,0.824458,0.114306,0.027523,0.541602,0.589013,0.297238,0.082242,0.820329,0.974487,0.434258,0.321997,0.767237,0.902911
0.006705,-0.019863,0.382208,0.319958,0.000000,1.504837,0.505234,0.544071,1.518305,1.188535,0.229734,0.421143,0.366882,0.267397,0.358073,0.285812,-0.057716,-0.129825,0.192549,0.049819,-0.057466,-0.020460,0.328358,0.264157,0.634138,0.713007,0.373770,0.445211,-0.107937,0.080276,0.111556,-0.013601,0.190301,0.210958,0.219036,0.124769,-0.015169,0.291448,-0.153328,-0.071681,-0.084216,0.097715,0.562700,0.507272,0.477214,0.426144,0.436443,0.333509,0.480394,0.347426,0.370083,0.326844,0.290796,0.307362,0.078906,0.159705,-0.192128,-0.133721,0.367676,0.282562,0.349171,0.426545,0.241572,0.197351,0.282958,0.394828,0.288873,0.291693,-0.196246,0.041496,0.067399,0.034423,0.097510,0.158219,0.184424,0.309655,0.297295,0.340762,0.031563,-0.014775,0.143955,0.118011,0.179119,0.035879,0.258037,0.246621,0.014411,-0.303404,0.425562,0.485505
0.027158,0.064356,0.193380,0.309322,1.504837,0.000000,0.362099,0.572653,1.123622,1.176575,0.151955,0.477127,0.311159,0.305747,0.315800,0.329382,0.078317,0.024916,0.190116,0.134014,-0.021820,-0.030662,0.200040,0.186624,0.573804,0.715099,0.328937,0.370674,-0.024371,0.193598,0.044490,-0.025192,0.226545,0.303704,0.109178,0.084126,0.015997,0.336541,-0.268080,-0.168584,-0.039620,0.042905,0.501300,0.482355,0.472904,0.432542,0.402610,0.312434,0.482351,0.317071,0.342550,0.287417,0.209044,0.252946,0.054374,0.167039,-0.093899,-0.050022,0.369173,0.280239,0.326920,0.455133,0.335897,0.319805,0.149907,0.343704,0.244461,0.308727,-0.123011,0.065200,-0.062997,-0.060101,0.070999,0.203371,0.175823,0.279287,0.290150,0.361046,0.124289,0.023722,0.215614,0.198831,0.171614,-0.010488,0.230693,0.283801,0.003653,-0.282032,0.373339,0.494198
0.601184,0.348988,0.972887,0.769883,0.505234,0.362099,0.000000,0.966792,0.689590,0.345241,0.945472,0.743354,1.250515,0.751978,1.012928,0.702021,0.385662,0.231304,0.937181,0.607343,0.328068,0.380943,0.769074,0.659112,0.288221,0.219921,0.333028,0.309447,0.353002,0.253894,0.583312,0.461996,0.674416,0.555490,0.365549,0.362898,0.462902,0.631606,0.355869,0.333000,0.565007,0.370722,0.683703,0.573094,0.515600,0.426971,0.698189,0.529870,0.476806,0.305090,0.440376,0.316501,0.545311,0.503399,0.633626,0.577033,0.184755,0.194763,0.665692,0.308397,1.082000,0.558803,0.649194,0.420733,0.805133,0.652406,0.708984,0.552840,0.376348,0.401467,0.542790,0.627455,0.801196,0.719111,0.906062,0.941721,0.787634,0.750536,0.096508,-0.061821,0.613191,0.585172,0.561062,0.264613,0.799899,0.560016,0.348829,0.101626,0.826476,0.688495
0.533620,0.495829,0.536403,1.003490,0.544071,0.572653,0.966792,0.000000,0.668847,0.605163,0.585142,1.029530,0.768623,0.863706,0.669333,0.784008,0.433843,0.364621,0.585435,0.672258,0.282841,0.312803,0.442622,0.632662,0.256420,0.358296,0.292137,0.379658,0.376096,0.386056,0.440425,0.478983,0.657268,0.789408,0.283426,0.431888,0.456034,0.693386,0.252684,0.254044,0.427282,0.291470,0.705875,0.631554,0.532288,0.602747,0.782868,0.661132,0.609283,0.451112,0.502141,0.445070,0.540901,0.623253,0.627456,0.693526,0.328245,0.367234,0.687774,0.519161,0.896772,1.126096,0.788785,0.605048,0.490970,1.008047,0.648462,0.762246,0.353712,0.585615,0.360572,0.408467,0.564637,0.689862,0.782146,0.866090,0.631936,0.823725,0.218898,0.042192,0.671750,0.657349,0.470322,0.274606,0.714903,0.670274,0.382734,0.169931,0.777249,0.842994
0.156488,0.105713,0.495668,0.428280,1.518305,1.123622,0.689590,0.668847,0.000000,1.176309,0.441375,0.576468,0.563652,0.418062,0.577571,0.452939,-0.003947,-0.083720,0.258465,0.174856,0.063364,0.064830,0.373924,0.302622,0.504821,0.579748,0.425395,0.429891,-0.042630,0.130740,0.174640,0.058871,0.240567,0.234021,0.250111,0.164312,0.156462,0.444365,-0.020083,0.027945,0.041631,0.152637,0.637882,0.570474,0.493232,0.444785,0.590113,0.425589,0.534608,0.436659,0.465950,0.422827,0.429675,0.413978,0.222997,0.295980,-0.105036,-0.018151,0.551772,0.405579,0.598532,0.510441,0.394187,0.288523,0.385233,0.487226,0.422053,0.395634,-0.099070,0.172580,0.179035,0.158478,0.213072,0.259432,0.328285,0.458239,0.406341,0.448444,0.049911,-0.040074,0.242198,0.201263,0.269706,0.096898,0.410989,0.364406,0.154233,-0.149849,0.609336,0.654825
0.012365,0.057163,0.211528,0.338902,1.188535,1.176575,0.345241,0.605163,1.176309,0.000000,0.136233,0.447337,0.205442,0.308417,0.295889,0.473947,-0.115304,-0.115164,0.040805,0.056280,-0.086441,-0.137299,0.165023,0.241232,0.487952,0.615516,0.375016,0.420532,-0.150543,0.105110,0.025575,-0.008995,0.114904,0.172868,0.234766,0.186505,0.052279,0.300453,-0.154885,-0.148384,-0.151743,-0.046317,0.439546,0.397051,0.318348,0.321999,0.387296,0.281084,0.373635,0.304560,0.252253,0.268851,0.232683,0.260503,0.060606,0.178895,-0.099350,-0.029599,0.338462,0.296728,0.294062,0.536785,0.238618,0.192977,0.203797,0.495902,0.259869,0.271151,-0.187073,0.141544,-0.043664,-0.063053,-0.042478,0.085886,0.154668,0.312560,0.193682,0.340999,0.062838,-0.026499,0.092630,0.050111,0.105013,-0.045653,0.210948,0.224356,0.111967,-0.199971,0.379841,0.513017
0.818556,0.483441,0.510621,0.452481,0.229734,0.151955,0.945472,0.585142,0.441375,0.136233,0.000000,0.827440,1.039482,0.792110,1.063585,0.652623,0.444520,0.259751,0.891967,0.615816,0.334799,0.289195,0.515551,0.450944,0.043796,0.071724,0.217981,0.116286,0.390398,0.286314,0.439607,0.398443,0.482116,0.389425,0.210121,0.230643,0.644529,0.605602,0.335855,0.317336,0.631455,0.395165,0.569719,0.557943,0.476267,0.377437,0.605416,0.471270,0.421878,0.369447,0.413321,0.403408,0.556592,0.455381,0.663221,0.559455,0.306889,0.284182,0.600078,0.412028,0.892345,0.473065,0.545407,0.370538,0.390571,0.419866,0.488929,0.453222,0.413812,0.442258,0.538511,0.528595,0.824405,0.707302,0.803787,0.776902,0.656074,0.634255,0.114181,-0.063548,0.552010,0.525248,0.592168,0.256570,0.870426,0.466161,0.487536,0.210955,0.668754,0.564589
0.678005,0.632116,0.269959,0.503883,0.421143,0.477127,0.743354,1.029530,0.576468,0.447337,0.827440,0.000000,0.845709,1.247834,0.660566,0.728008,0.601846,0.483452,0.664501,0.787414,0.263489,0.322919,0.222353,0.369537,0.038425,0.187457,0.154808,0.195172,0.537181,0.518908,0.273750,0.347596,0.529527,0.624886,-0.004903,0.127758,0.468500,0.683695,0.212371,0.282782,0.503717,0.465220,0.631999,0.677066,0.493771,0.487666,0.702444,0.656832,0.547198,0.571381,0.637097,0.624597,0.573925,0.644475,0.674089,0.800637,0.340124,0.374670,0.765898,0.707881,0.995906,1.061971,0.932933,0.805908,0.113982,0.517304,0.395955,0.552231,0.306394,0.444437,0.432440,0.429754,0.625845,0.739009,0.809714,0.881029,0.583477,0.760322,0.264322,0.027873,0.674552,0.572259,0.593965,0.385660,0.564460,0.459816,0.358908,0.147752,0.733985,0.745870
0.657619,0.467375,0.586383,0.520913,0.366882,0.311159,1.250515,0.768623,0.563652,0.205442,1.039482,0.845709,0.000000,0.963295,0.913284,0.541552,0.540236,0.357187,0.848983,0.638441,0.343645,0.404336,0.426381,0.358452,0.102122,0.029365,0.187554,0.208302,0.445800,0.301710,0.334289,0.266162,0.592790,0.519085,0.138141,0.208844,0.387591,0.590897,0.197296,0.259646,0.620273,0.374467,0.557253,0.505605,0.475436,0.356613,0.603105,0.478758,0.427051,0.329476,0.533584,0.384552,0.480420,0.510110,0.624369,0.612757,0.246790,0.247239,0.747114,0.352920,1.244992,0.547329,0.682637,0.453971,0.539152,0.488744,0.524916,0.455051,0.408358,0.378344,0.510074,0.607943,0.745055,0.650323,0.805065,0.792489,0.683398,0.581711,0.148207,0.023565,0.640059,0.612772,0.592179,0.292665,0.627838,0.520099,0.262475,0.118762,0.808332,0.598268
0.698119,0.579515,0.340221,0.462232,0.267397,0.305747,0.751978,0.863706,0.418062,0.308417,0.792110,1.247834,0.963295,0.000000,0.722989,0.864909,0.580349,0.474295,0.571066,0.640464,0.318356,0.370447,0.255910,0.348186,0.056047,0.077371,0.264014,0.319110,0.510110,0.494301,0.306950,0.385644,0.469653,0.527765,0.051765,0.198225,0.510381,0.650418,0.218099,0.246198,0.532548,0.373703,0.513366,0.518043,0.409927,0.326419,0.517949,0.507369,0.386061,0.440187,0.494979,0.484381,0.414581,0.474475,0.579124,0.707400,0.324352,0.359595,0.617898,0.509455,0.919251,0.823681,0.797626,0.721354,0.169124,0.440815,0.368543,0.412488,0.348182,0.417074,0.418304,0.479596,0.617585,0.738005,0.783136,0.849708,0.587727,0.635644,0.234079,0.106955,0.621645,0.566810,0.495837,0.263107,0.520857,0.362515,0.259759,0.190127,0.603909,0.512780
0.627620,0.459953,0.646752,0.529307,0.358073,0.315800,1.012928,0.669333,0.577571,0.295889,1.063585,0.660566,0.913284,0.722989,0.000000,0.980699,0.469296,0.285519,0.854579,0.597671,0.577986,0.492969,0.767595,0.585508,0.206807,0.166764,0.514317,0.435213,0.454866,0.389447,0.636219,0.540409,0.529679,0.419369,0.321409,0.313390,0.648861,0.744779,0.344245,0.322488,0.669195,0.406540,0.621928,0.594012,0.465399,0.376851,0.686817,0.506041,0.437553,0.329030,0.325469,0.270993,0.505656,0.444461,0.543969,0.474800,0.288612,0.323935,0.566754,0.306003,0.881351,0.453331,0.638105,0.450661,0.504824,0.443979,0.510718,0.434703,0.348025,0.452907,0.588936,0.641254,0.831955,0.769760,0.920900,0.739102,0.769542,0.719192,0.222413,-0.012224,0.676445,0.582738,0.695476,0.263481,0.908161,0.495604,0.428644,0.170295,0.653410,0.626625
0.478068,0.400195,0.340253,0.475914,0.285812,0.329382,0.702021,0.784008,0.452939,0.473947,0.652623,0.728008,0.541552,0.864909,0.980699,0.000000,0.411433,0.304692,0.464815,0.544505,0.493117,0.285185,0.405169,0.508465,0.096602,0.200204,0.461150,0.406192,0.398402,0.538459,0.544732,0.658730,0.446429,0.428257,0.277482,0.337454,0.663737,0.727525,0.286788,0.248657,0.420023,0.302683,0.431565,0.429301,0.310665,0.240440,0.483599,0.349434,0.275249,0.160143,0.089617,0.083914,0.279356,0.241022,0.421982,0.396859,0.284135,0.344553,0.346019,0.218856,0.634386,0.612214,0.699008,0.532208,0.272205,0.440808,0.386610,0.340660,0.290063,0.483309,0.337944,0.410616,0.514752,0.647845,0.777659,0.711137,0.558165,0.687507,0.246729,0.038554,0.620071,0.480730,0.504859,0.240591,0.594593,0.318204,0.344436,0.163923,0.404947,0.483291
