0.000000,0.564958,0.668967,0.680007,-0.043419,0.089783,0.712711,0.649965,-0.093623,0.163428,0.581974,0.441907,0.565172,0.408902,0.244132,0.342171,0.372613,0.029032,0.713867,0.607023,0.121417,0.270108,0.330376,0.470203,-0.020613,0.012252,0.284684,0.390443,0.218381,0.100302,0.340806,0.400553,0.397975,0.403841,0.289724,0.373608,0.255615,0.205760,0.099473,0.013900,0.086726,-0.170529,0.416073,0.161362,0.355711,0.328602,0.379986,0.368532,0.291117,0.198943,0.560362,0.364801,0.432189,0.201246,0.448238,0.403808,0.581928,0.214027,0.735604,0.428077,0.602042,0.422355,0.271314,0.244993,0.331881,0.430478,0.614344,0.382600,0.491289,0.218580,0.090498,0.081372,0.239764,0.248957,0.313983,0.430568,0.150665,0.156569,0.143387,-0.258715,0.115728,0.025872,0.255946,0.226603,0.160871,0.209808,0.071034,0.159562,0.459935,0.302182
0.564958,0.000000,-0.032967,0.077944,-0.368600,-0.306600,-0.028101,0.217763,-0.353896,-0.344587,0.225112,0.501520,0.130339,0.262921,-0.076600,0.010085,0.332120,0.176737,0.151048,0.381960,0.194327,0.340643,-0.205693,-0.035006,-0.324118,-0.234568,0.135610,0.241125,0.020383,0.121252,0.027257,0.146781,0.204569,0.252502,0.132223,0.233301,0.125830,0.259428,-0.019616,0.073060,0.104221,-0.100863,0.156827,0.112734,0.121980,0.230181,0.118929,0.129977,0.185028,0.085030,0.128545,0.120235,0.080901,-0.038349,0.192608,0.187391,0.907033,0.808622,0.417321,0.551575,0.378299,0.549295,0.225128,0.311930,-0.129285,0.057184,0.200757,0.140063,0.330212,-0.056290,-0.155586,-0.176767,0.019491,-0.009351,0.056414,0.122945,-0.146968,0.031541,0.211367,-0.034928,0.250287,0.100285,-0.084625,0.057167,0.047786,-0.036849,0.013422,0.057583,0.099565,-0.142029
0.668967,-0.032967,0.000000,0.734565,0.435321,0.268003,1.097842,0.360466,0.382207,0.373488,0.322587,0.018149,0.363310,0.133955,0.421226,0.361376,-0.165407,-0.319575,0.511425,0.272219,-0.245863,-0.071063,1.223449,0.806425,0.540676,0.455060,0.402821,0.207284,0.063585,-0.122829,0.534230,0.465918,0.101373,0.109577,0.313187,0.188874,0.163428,-0.007436,0.132413,-0.136748,-0.022478,-0.117249,0.259048,-0.181523,0.235316,0.038462,0.245863,0.270043,0.059462,0.049064,0.345427,0.075530,0.310226,0.240688,0.386485,0.435245,-0.059126,-0.178471,0.264747,-0.065720,0.250261,-0.092270,-0.121498,-0.059996,0.537230,0.210279,0.253690,0.077727,0.259969,0.263030,0.392100,0.427091,0.284070,0.401628,0.227788,0.404595,0.309036,0.198165,-0.234505,-0.500032,-0.163851,-0.001448,0.411903,0.309930,0.309711,0.253375,0.340322,0.349548,0.705254,0.690803
0.680007,0.077944,0.734565,0.000000,0.208374,0.263344,0.725097,1.149802,0.178251,0.575095,0.339731,0.442383,0.349508,0.479297,0.255758,0.672711,0.072635,-0.020172,0.621400,0.660531,-0.197285,-0.006211,0.771076,1.454097,0.398396,0.480207,0.412147,0.321332,0.221765,0.191853,0.671574,0.853894,0.351657,0.598667,0.330413,0.641989,0.054211,0.059081,-0.035773,-0.067127,-0.069177,-0.035549,0.400887,0.149430,0.266673,0.337293,0.439753,0.539003,0.074718,0.122283,0.404189,0.466988,0.494097,0.166923,0.447371,0.419433,-0.029985,-0.253903,0.243370,0.224240,0.240639,0.369621,0.126036,0.284068,0.375455,0.886940,0.314821,0.674824,0.220941,0.460446,0.273302,0.324659,0.228900,0.482550,0.335347,0.689899,0.393523,0.265587,-0.076128,-0.215446,0.055004,0.257510,0.356506,0.476651,0.242934,0.501793,0.141627,0.196424,0.613528,0.547010
-0.043419,-0.368600,0.435321,0.208374,0.000000,0.925322,0.058402,-0.097656,1.775933,0.857405,-0.086749,-0.161946,-0.048312,0.070796,0.436485,0.332911,-0.130806,-0.059618,0.160113,-0.053539,-0.444744,-0.448754,0.658060,0.420014,1.082001,1.048499,0.183572,-0.136509,0.200962,0.037488,0.091646,-0.043429,0.045322,-0.043794,0.123164,0.023967,0.038684,-0.103228,-0.046783,-0.118830,-0.025053,0.249005,0.162977,-0.098079,0.189241,0.022788,0.069955,0.084454,0.152032,0.141312,0.319552,0.113727,0.399058,0.308816,0.190244,0.188021,-0.273730,-0.146552,0.077508,-0.092967,-0.057832,-0.155960,-0.112123,-0.044019,0.138937,-0.031076,0.238712,0.059465,0.038734,0.215059,0.112827,0.197090,0.242173,0.406544,0.054465,0.234954,0.252729,0.133076,-0.142001,-0.090431,0.012693,0.037615,0.208203,0.068616,0.212886,0.172789,0.099620,0.147667,0.301318,0.417225
0.089783,-0.306600,0.268003,0.263344,0.925322,0.000000,0.015731,0.051352,0.724425,1.019613,-0.053140,-0.041427,-0.046812,0.190583,0.250858,0.344439,0.074596,0.099572,0.242440,0.110076,-0.320453,-0.210731,0.359369,0.348407,0.551401,0.618968,0.048118,0.031868,0.157263,0.083657,0.027510,-0.076938,0.231431,0.066365,0.093117,0.080442,-0.041526,-0.127425,-0.149538,-0.226681,0.148246,0.135550,0.367870,0.111443,0.334112,0.267591,0.224535,0.128071,0.302913,0.364146,0.436858,0.348722,0.624209,0.328372,0.192992,0.044510,-0.122174,-0.145099,0.192996,0.079781,-0.067710,0.040878,0.039180,0.096952,0.032768,0.212253,0.378004,0.227552,0.223144,0.239403,0.010546,0.007308,0.238332,0.315691,0.060841,0.239419,0.129646,0.082426,0.099239,-0.092547,-0.001947,0.005469,-0.046359,-0.109984,0.043835,0.191964,-0.244165,-0.144522,0.117388,0.262567
0.712711,-0.028101,1.097842,0.725097,0.058402,0.015731,0.000000,0.631445,0.028059,0.228545,0.464152,0.080152,0.536880,0.129063,0.332696,0.277107,-0.083168,-0.251460,0.556232,0.259673,-0.081637,0.083803,0.759294,0.585819,0.247611,0.162486,0.267115,0.272273,0.115397,-0.014830,0.636134,0.590694,0.168599,0.201741,0.285576,0.206452,0.049384,0.008577,0.071254,-0.138761,-0.122494,-0.249885,0.145111,-0.087029,0.154519,0.045781,0.198564,0.256853,-0.000578,0.010853,0.221891,0.085541,0.115542,0.130509,0.190489,0.303681,-0.083503,-0.210233,0.249447,-0.029574,0.378428,0.007214,0.016968,0.026200,0.819623,0.357505,0.207965,0.160135,0.137721,0.155116,0.390021,0.423252,0.158865,0.186035,0.248868,0.362648,0.211742,0.100645,-0.194420,-0.329047,-0.227084,-0.079235,0.359905,0.263181,0.150330,0.139863,0.167475,0.205685,0.460931,0.478881
0.649965,0.217763,0.360466,1.149802,-0.097656,0.051352,0.631445,0.000000,-0.070366,0.353550,0.363639,0.582364,0.387493,0.595983,0.190748,0.610242,0.205655,-0.028372,0.578845,0.612281,-0.123986,0.063057,0.316747,0.727124,0.105883,0.141623,0.231642,0.282563,0.377099,0.387330,0.606336,0.843365,0.408330,0.651616,0.232124,0.629517,-0.001851,0.159468,-0.088350,-0.026805,-0.011840,-0.097031,0.261865,0.191664,0.163091,0.351155,0.339274,0.468289,0.040504,0.077720,0.270871,0.393254,0.307262,-0.069941,0.276105,0.314004,0.014851,-0.186350,0.240217,0.348847,0.304139,0.550368,0.265925,0.359519,0.364600,0.924148,0.300278,0.788994,0.185747,0.350623,0.155762,0.149565,0.161626,0.317091,0.343605,0.575023,0.229256,0.168009,-0.076439,-0.140620,0.131702,0.218388,0.241583,0.422851,0.118359,0.384296,0.020838,0.093651,0.412749,0.274631
-0.093623,-0.353896,0.382207,0.178251,1.775933,0.724425,0.028059,-0.070366,0.000000,0.761018,-0.056619,-0.101153,-0.014824,0.097316,0.483770,0.342219,-0.145408,-0.106105,0.149173,-0.088939,-0.608553,-0.620625,0.642224,0.397390,1.159499,1.094782,0.089371,-0.297818,0.272400,0.071911,0.126056,-0.008584,0.028211,-0.038982,0.121124,0.022044,0.053120,-0.089423,-0.000118,-0.057679,0.010334,0.295438,0.022192,-0.198864,0.078835,-0.081757,0.015469,0.058672,0.020874,-0.000414,0.190105,-0.012780,0.273759,0.171826,0.200525,0.188025,-0.342413,-0.149964,0.024098,-0.112463,-0.037551,-0.159717,-0.111765,-0.030093,0.200315,-0.081238,0.176080,0.032091,-0.069230,0.139827,0.097487,0.189447,0.317516,0.416754,0.067378,0.208608,0.252758,0.118715,-0.225212,-0.131355,0.035049,0.025905,0.289982,0.128344,0.306983,0.165986,0.237351,0.201908,0.376512,0.347489
0.163428,-0.344587,0.373488,0.575095,0.857405,1.019613,0.228545,0.353550,0.761018,0.000000,0.058234,0.118294,0.143725,0.408849,0.451650,0.756521,0.071248,0.037174,0.300841,0.128925,-0.433703,-0.382217,0.539582,0.617113,0.878646,1.019290,0.206019,-0.068114,0.402581,0.282148,0.310732,0.263813,0.181887,0.189130,0.214980,0.298039,0.040403,-0.021932,-0.081680,-0.094125,-0.063066,0.186655,0.250859,0.029691,0.210209,0.167669,0.251610,0.220254,0.129357,0.189035,0.413276,0.255780,0.520330,0.083805,0.286900,0.192353,-0.284603,-0.316548,0.157686,0.117255,0.061543,0.153714,0.038176,0.126048,0.201660,0.400452,0.311210,0.402492,0.042356,0.309330,0.130807,0.188122,0.296777,0.538259,0.132435,0.464973,0.340255,0.289778,-0.090815,-0.103447,0.050071,0.106619,0.216323,0.273246,0.263982,0.408138,0.034887,0.164698,0.363504,0.411565
