0.000000,0.839598,0.455810,0.461189,0.028027,0.085716,0.583654,0.331857,0.127266,-0.182569,0.465982,0.440077,0.641690,0.166630,0.325864,-0.002418,0.322380,0.386163,0.629306,0.424681,0.265768,0.403758,0.283429,0.333576,-0.228056,-0.035891,-0.054878,-0.186236,-0.029589,0.210470,0.517972,0.497490,0.795738,0.734914,0.008140,-0.156801,-0.392707,-0.153695,-0.232731,-0.204405,-0.730418,0.126830,0.012236,-0.444260,-0.104598,0.222219,0.029909,-0.195748,0.139944,0.319828,0.007227,-0.042457,-0.106648,-0.366127,0.262084,0.299907,0.841071,0.780597,0.667825,0.509071,0.693403,0.701743,0.249031,0.575995,0.454650,0.512634,0.397220,0.097683,0.694747,0.457110,0.186206,0.387604,-0.232573,0.043677,-0.076169,-0.242399,0.194858,0.083844,-0.118581,-0.008865,-0.045205,0.430456,0.182989,-0.030865,-0.302083,-0.271330,0.315193,-0.216635,0.673309,0.385900
0.839598,0.000000,0.521273,0.690515,0.152290,0.091759,0.413327,0.609912,0.219427,-0.009834,0.092161,0.427760,0.210884,0.181612,0.245611,-0.084131,-0.012242,0.112398,0.948701,0.799846,0.105584,0.095241,0.370335,0.457927,-0.015187,0.068647,0.107253,0.005763,-0.229011,-0.119083,0.270150,0.209801,0.639190,0.625524,-0.088423,-0.223325,-0.440190,-0.254232,-0.377103,-0.269240,-0.492074,0.128278,-0.015562,-0.417190,-0.208876,0.111850,-0.025651,-0.230699,-0.044790,0.144455,-0.106019,-0.193243,-0.006861,-0.337513,0.153195,0.173939,0.406060,0.982730,0.529915,0.629374,0.286481,0.697337,0.023953,0.620557,0.127887,0.443132,0.408285,0.142572,0.860452,0.607608,0.011502,0.033779,-0.376547,-0.235967,-0.000191,-0.162104,0.174244,-0.031442,-0.421428,-0.233842,-0.066728,0.046269,0.224988,-0.068213,-0.359690,-0.384866,0.215765,-0.031049,0.681230,0.272099
0.455810,0.521273,0.000000,1.147510,0.219724,0.349623,0.928897,0.859692,0.274403,0.202017,0.208417,0.191871,0.260911,0.397311,0.353498,0.367531,0.046089,0.097616,0.916697,0.862499,0.019607,0.046762,1.118891,1.012715,0.144150,0.312362,0.287423,0.172399,0.045760,0.156386,0.352815,0.509773,0.296669,0.424432,0.095630,-0.027624,-0.272230,-0.221097,-0.111225,-0.170133,-0.296538,-0.121435,-0.091114,-0.229927,-0.213465,-0.152573,-0.127147,-0.105669,-0.209601,-0.053442,-0.208093,-0.082209,0.019709,-0.044218,-0.043886,0.029590,0.039620,0.334945,0.164297,0.218601,0.034473,0.357650,0.021050,0.174173,0.123238,0.329383,0.175058,0.115378,0.393419,0.405108,0.186463,0.364107,-0.075503,0.013093,0.136143,0.102045,0.032684,-0.085984,-0.210565,0.013677,-0.011561,0.066510,0.159238,0.117269,-0.199905,-0.113944,0.038967,-0.051960,0.244156,0.188373
0.461189,0.690515,1.147510,0.000000,0.349802,0.495395,0.527658,1.328188,0.498974,0.369078,0.074474,0.098991,0.172480,0.172766,0.344634,0.325645,0.000411,-0.004888,1.141705,0.957814,0.030322,0.102171,0.967847,1.409310,0.207135,0.449809,0.131619,-0.005013,-0.098720,0.068343,0.313687,0.460773,0.441663,0.593034,0.009641,-0.065849,-0.483395,-0.112624,-0.150420,-0.103558,-0.523793,0.172186,-0.010707,-0.291654,-0.163161,-0.029775,-0.074072,-0.186695,-0.164439,0.057521,-0.166962,-0.032321,0.120233,-0.081662,0.061639,0.245463,0.168880,0.639967,0.399499,0.554234,0.073629,0.569770,0.061776,0.487964,0.067902,0.539094,0.463341,0.298799,0.748524,0.624132,0.260179,0.303978,-0.122315,-0.012173,0.133877,0.064992,0.144452,-0.033651,-0.373972,0.005733,0.009825,0.152156,0.407257,0.136616,-0.329011,-0.037006,0.283207,0.057599,0.553247,0.476102
0.028027,0.152290,0.219724,0.349802,0.000000,1.230357,0.317099,0.514481,1.134115,0.821325,0.303311,0.174348,0.109429,0.094398,0.296213,0.320876,0.031193,0.050309,0.130040,0.081125,0.441144,0.327190,0.338409,0.294357,0.411425,0.776861,0.299993,0.244814,0.062229,0.129161,0.313431,0.188273,0.073582,0.063447,-0.075588,-0.047248,0.128291,0.397335,0.089879,0.153865,-0.112571,0.300032,0.410211,0.193094,0.174462,0.083487,0.326368,0.262064,0.154928,0.063957,0.286334,0.143216,0.512246,0.358986,0.201220,0.279710,-0.054020,0.112698,0.080867,0.153552,-0.151783,-0.035533,-0.062780,0.269290,-0.088745,0.103516,0.141142,-0.038585,0.165763,0.019654,0.527476,0.330530,0.248557,0.296155,0.401165,0.338998,0.271092,0.048873,-0.238455,0.207818,-0.087727,0.086809,0.086052,-0.049214,0.134407,0.191312,0.138000,0.003348,0.193752,0.447826
0.085716,0.091759,0.349623,0.495395,1.230357,0.000000,0.376562,0.630749,1.024309,0.819030,0.362168,0.136014,0.172825,0.132522,0.324384,0.457191,0.095148,0.031129,0.162967,0.109201,0.521958,0.444511,0.449892,0.471750,0.429315,0.869274,0.256466,0.210875,0.103419,0.217071,0.448947,0.422445,0.096310,0.130758,-0.025626,0.069339,0.084342,0.485764,0.054388,0.177366,-0.185888,0.338564,0.428371,0.178284,0.130334,0.012836,0.395791,0.274926,0.108385,0.032949,0.332108,0.194456,0.635492,0.458866,0.254902,0.359927,-0.071410,0.063649,0.018777,0.077099,-0.204774,-0.073203,-0.037317,0.161908,-0.079841,0.055664,0.074566,-0.060001,0.126045,-0.015981,0.678652,0.580898,0.327191,0.414727,0.319552,0.314067,0.297173,0.155251,-0.200690,0.193694,-0.108486,0.179510,0.109440,-0.078478,0.124805,0.242773,0.182519,-0.101768,0.191536,0.559974
0.583654,0.413327,0.928897,0.527658,0.317099,0.376562,0.000000,0.658654,0.348035,0.244588,0.577132,0.537592,0.527270,0.589094,0.314824,0.410346,0.193112,0.274543,0.362782,0.388751,0.207804,0.252181,0.526386,0.436562,0.031565,0.293900,0.182062,0.133334,0.242492,0.316782,0.465768,0.580909,0.198719,0.285338,-0.109435,-0.099403,-0.023180,-0.070641,-0.111877,-0.116427,-0.280060,-0.032033,-0.031103,-0.120390,-0.219222,-0.244670,0.157411,0.127575,-0.088088,-0.117115,-0.000795,-0.001917,0.209167,0.124812,0.131149,0.143970,-0.045544,0.050681,-0.013691,-0.071662,-0.014002,0.068232,-0.128530,0.112349,0.014541,0.048900,-0.049446,-0.166653,0.061744,0.085219,0.317319,0.447286,0.172747,0.284866,0.199675,0.181887,0.070022,0.026875,-0.021895,0.046995,-0.127614,0.139382,-0.045696,-0.097340,-0.118582,-0.128050,0.026840,-0.111411,0.143328,0.165151
0.331857,0.609912,0.859692,1.328188,0.514481,0.630749,0.658654,0.000000,0.712284,0.593156,0.165001,0.249862,0.198584,0.240491,0.357831,0.444608,0.035436,0.007348,0.680597,0.579726,0.134222,0.210889,0.761924,1.068489,0.401888,0.662554,0.154127,0.015260,-0.008032,0.101352,0.386794,0.485794,0.310266,0.457787,-0.057690,-0.063070,-0.254028,0.061913,-0.114921,-0.005242,-0.464190,0.349172,0.142038,-0.106157,-0.080213,-0.060721,0.148738,0.034653,-0.057644,0.013413,0.066274,0.080705,0.391373,0.119425,0.201058,0.358159,-0.016235,0.427638,0.276875,0.415346,-0.071070,0.331203,-0.036176,0.455279,-0.002702,0.390351,0.358534,0.164146,0.472857,0.350686,0.439935,0.350575,0.071420,0.171033,0.262672,0.231899,0.269401,0.045661,-0.338421,0.034850,-0.006878,0.137337,0.379994,0.019852,-0.188472,0.021323,0.301371,0.125826,0.535171,0.553698
0.127266,0.219427,0.274403,0.498974,1.134115,1.024309,0.348035,0.712284,0.000000,0.930338,0.360413,0.211058,0.275195,0.149273,0.444740,0.514848,0.090029,0.090389,0.212546,0.124031,0.451892,0.319052,0.453301,0.540253,0.547257,0.891227,0.230717,-0.000012,0.067905,0.232370,0.392897,0.352268,0.132083,0.132464,-0.109275,-0.187683,-0.009027,0.439030,0.013952,0.181798,-0.238918,0.483829,0.376975,0.075945,0.101182,0.009187,0.261725,0.125157,0.104588,0.046373,0.297407,0.161818,0.605068,0.351276,0.222549,0.409351,-0.014537,0.227966,0.181332,0.253036,-0.132796,0.047605,-0.094444,0.345696,-0.050599,0.196383,0.242447,-0.012067,0.262362,0.090871,0.549758,0.273706,0.244561,0.277964,0.254207,0.293227,0.191439,-0.025935,-0.254378,0.234343,-0.041065,0.246536,0.266426,0.024861,0.029852,0.251880,0.262354,0.060188,0.368759,0.629177
-0.182569,-0.009834,0.202017,0.369078,0.821325,0.819030,0.244588,0.593156,0.930338,0.000000,0.106569,0.055515,-0.063916,0.130715,0.078078,0.550324,-0.171595,-0.068703,0.087583,0.136769,0.041706,-0.012200,0.317531,0.423914,0.700387,0.746460,0.190039,0.149462,-0.001399,0.042877,0.065474,0.120193,-0.172549,-0.131055,-0.172760,-0.036263,0.129003,0.343474,0.095155,0.262437,0.001542,0.242035,0.157146,0.253761,0.069516,-0.173983,0.129532,0.227794,-0.049185,-0.125551,0.120630,0.192246,0.488285,0.469211,-0.035747,0.257002,-0.366999,-0.104332,-0.040413,0.043390,-0.365408,-0.143571,-0.241831,0.021756,-0.240122,0.022108,0.074569,0.028514,0.012395,0.046572,0.377768,0.085457,0.263077,0.251348,0.418805,0.460424,0.063401,0.077337,-0.191510,0.215221,-0.119440,-0.056640,0.083446,-0.037973,0.070725,0.261955,0.013712,0.148867,0.020394,0.310192
