0.000000,0.785669,0.372933,0.502581,0.148430,0.029492,0.564754,0.607704,-0.090094,-0.387466,0.524844,0.419724,0.774924,0.417505,0.308214,0.212193,0.545070,0.507205,0.538707,0.493591,0.288678,0.217696,0.495279,0.498764,-0.021349,-0.035805,-0.050367,0.038120,0.193167,0.345409,0.530482,0.550916,0.435632,0.545454,0.249415,0.159115,0.052900,0.088398,0.283859,0.265242,0.306571,0.302767,0.161519,0.004396,-0.098960,-0.144416,0.225281,0.298490,0.265884,0.094374,0.558720,0.614997,0.554598,0.579257,0.483925,0.439021,1.132091,0.815773,0.686340,0.453632,1.191848,0.765084,1.025729,0.593514,0.248555,0.444491,0.250345,0.119419,0.527312,0.279975,0.450190,0.338033,0.365801,0.474170,0.268243,0.180788,0.263907,0.157121,0.110047,0.352223,0.427730,0.333411,0.427057,0.520100,0.389442,0.129900,0.489699,0.285758,0.570819,0.494646
0.785669,0.000000,0.139144,0.572811,0.032372,-0.035186,0.210047,0.488557,-0.027749,-0.336951,0.318506,0.465270,0.381647,0.387179,0.139897,0.102984,0.346184,0.550552,0.350391,0.530031,0.425123,0.379138,0.264423,0.326467,0.004972,0.131571,0.029384,0.126035,0.150294,0.289371,0.656464,0.579985,0.722427,0.898313,0.119593,0.163474,-0.026423,0.056156,0.218188,0.400888,0.422826,0.389137,0.301098,0.207734,0.138537,0.180972,0.229771,0.394048,0.279902,0.301699,0.311781,0.470605,0.255004,0.267749,0.209546,0.439377,0.748013,1.209020,0.340089,0.590857,0.511291,0.707879,0.511631,0.640969,0.027631,0.311940,0.337081,0.357589,0.544500,0.429604,0.359808,0.086348,0.272577,0.717641,0.321784,0.280804,0.122413,0.084550,0.071850,0.372775,0.342010,0.309474,0.233135,0.321067,0.088806,0.116765,0.353627,0.079121,0.299562,0.279502
0.372933,0.139144,0.000000,0.788746,0.455000,0.143977,0.790761,0.423920,-0.087599,-0.176426,0.818508,0.490788,0.607384,0.487682,0.357254,0.318875,0.527024,0.461729,0.812305,0.580885,0.107997,-0.141411,1.165427,0.650762,0.288108,0.142852,0.192005,0.197647,0.236208,0.072591,0.522782,0.478200,0.015114,0.112625,0.746253,0.407480,-0.129188,-0.259673,0.079948,0.007489,-0.069397,-0.044507,0.071864,0.039296,-0.001246,0.006298,0.169397,0.204197,0.183223,0.019005,0.631111,0.378671,0.447238,0.503158,0.576689,0.361280,0.300250,0.158482,0.330268,0.122256,0.325629,0.237374,0.196050,0.081933,0.865852,0.657902,0.306579,0.103080,0.199946,0.093587,0.317766,0.321315,0.166342,0.006663,0.477329,0.190824,0.174180,0.068285,0.394166,0.280119,0.359602,0.476698,0.324531,0.658911,0.941729,0.541521,0.458577,0.508119,0.772916,0.459085
0.502581,0.572811,0.788746,0.000000,0.488892,0.203665,0.714171,1.078842,0.026965,-0.136452,0.594116,0.873630,0.649234,0.762168,0.256912,0.315866,0.481921,0.532744,0.538067,0.809814,0.275055,0.121858,0.886311,0.895111,0.281168,0.345453,0.282849,0.210546,0.294488,0.182560,0.745073,0.835093,0.417947,0.594353,0.492275,0.583791,-0.100772,-0.078797,0.192963,0.322223,0.211836,0.230213,0.315330,0.245949,0.089026,0.139815,0.352888,0.429660,0.388455,0.267992,0.757828,0.633719,0.500665,0.437100,0.565870,0.543935,0.365630,0.358001,0.580436,0.622971,0.351578,0.648275,0.428389,0.466773,0.584061,1.120792,0.606182,0.536186,0.483762,0.306015,0.578203,0.370167,0.304768,0.430327,0.633491,0.317105,0.294648,0.188030,0.323966,0.267025,0.384572,0.411219,0.249438,0.546996,0.568132,0.579960,0.503426,0.381638,0.684801,0.624677
0.148430,0.032372,0.455000,0.488892,0.000000,0.737604,0.418683,0.339779,0.570331,0.410647,0.466169,0.427313,0.531741,0.398033,0.542299,0.544531,0.446504,0.341653,0.378642,0.359009,-0.010248,-0.082294,0.473902,0.435052,0.589203,0.477869,0.566722,0.187765,0.105292,-0.069922,0.151070,0.249658,-0.067799,0.068835,0.267236,0.229285,-0.075349,-0.118316,0.000640,0.060762,-0.053046,-0.040191,0.250981,0.173068,-0.072909,-0.078388,0.309528,0.331723,0.155771,0.042952,0.566916,0.307263,0.523467,0.462847,0.530549,0.314000,0.097162,0.071477,0.244900,0.106825,0.137574,0.212246,0.105912,0.160989,0.348006,0.389873,0.178169,0.120322,0.077282,0.139469,0.346062,0.356033,0.249006,0.150364,0.568749,0.356365,0.463272,0.393697,0.347073,0.070409,0.084638,0.219337,-0.052364,0.244012,0.300461,0.324221,0.189131,0.235304,0.485823,0.517007
0.029492,-0.035186,0.143977,0.203665,0.737604,0.000000,0.259089,0.171785,0.475203,0.509411,0.226828,0.122735,0.296063,0.242609,0.350597,0.529592,0.274730,0.148535,0.200972,0.138020,0.094763,-0.041993,0.117662,0.092640,0.533614,0.430238,0.487821,0.250539,0.075052,-0.074154,-0.005466,0.079954,-0.113604,0.001967,0.029100,0.067842,-0.020669,0.009127,0.062249,0.206612,0.014176,0.092225,0.327575,0.275724,-0.022827,-0.028177,0.406662,0.393740,0.222183,0.151097,0.398666,0.291625,0.405580,0.319885,0.471497,0.298220,-0.024982,0.038182,0.172892,0.151033,-0.067274,-0.018215,-0.023479,0.040934,-0.023253,0.096518,0.175848,0.211386,0.041089,0.254736,0.269777,0.287279,0.080149,0.069311,0.184947,0.128336,0.441723,0.427054,0.231793,-0.002405,0.019097,0.112371,-0.110579,0.106288,0.020684,0.068520,0.156721,0.099775,0.265684,0.312973
0.564754,0.210047,0.790761,0.714171,0.418683,0.259089,0.000000,0.881982,-0.057887,-0.152154,0.536574,0.474319,0.659790,0.473431,0.182002,0.247320,0.486753,0.397421,0.550598,0.448957,0.013746,-0.005616,0.640806,0.481582,0.027677,-0.081427,0.124000,0.158426,0.239807,0.201990,0.434462,0.426033,0.166836,0.310670,0.284761,0.272203,0.009215,-0.179586,0.307909,0.158423,-0.001455,0.111654,0.019873,-0.042512,0.017592,0.022491,0.159547,0.156956,0.258407,0.136046,0.528709,0.436750,0.361683,0.344591,0.508587,0.380442,0.326477,0.188484,0.489947,0.312220,0.527759,0.458514,0.454312,0.291791,0.481612,0.574402,0.369874,0.242685,0.207192,0.083082,0.404558,0.462447,0.276058,0.229579,0.417468,0.146651,0.164276,0.050046,0.215894,0.240770,0.273494,0.288177,0.275394,0.399415,0.493570,0.428622,0.381707,0.293004,0.617187,0.481909
0.607704,0.488557,0.423920,1.078842,0.339779,0.171785,0.881982,0.000000,-0.011461,-0.191846,0.431809,0.725747,0.674541,0.652335,0.059370,0.076998,0.340045,0.418739,0.445140,0.632659,0.111685,0.126848,0.466444,0.480134,0.142935,0.211320,0.150028,0.220507,0.267430,0.190926,0.414240,0.475340,0.344264,0.574029,0.174956,0.363434,-0.073787,-0.112478,0.155359,0.225681,0.068401,0.092605,0.176665,0.135164,0.037057,0.097003,0.250872,0.315348,0.460647,0.334379,0.645806,0.789042,0.457768,0.328086,0.458612,0.432756,0.342427,0.260794,0.668772,0.710032,0.452483,0.746950,0.542700,0.684350,0.357791,0.781994,0.517341,0.483012,0.386943,0.117921,0.571802,0.466412,0.297348,0.456412,0.451518,0.210801,0.195640,0.109850,0.183891,0.187072,0.232011,0.201449,0.178748,0.275448,0.298517,0.365287,0.281611,0.102252,0.522994,0.480010
-0.090094,-0.027749,-0.087599,0.026965,0.570331,0.475203,-0.057887,-0.011461,0.000000,0.730119,0.082502,0.093188,0.059438,0.176312,0.694018,0.473442,0.291738,0.234235,0.026885,0.007276,0.102325,-0.081436,-0.042156,-0.047956,0.529998,0.417607,0.344002,0.099945,0.103257,-0.018241,0.026644,0.078557,0.038585,0.138873,0.014958,0.094267,-0.072402,-0.310153,-0.065063,-0.091851,0.013437,-0.064046,0.196818,0.207104,-0.003542,-0.017539,0.191361,0.240126,-0.046120,0.040371,0.086888,0.006539,0.140577,0.060963,0.090138,0.115066,0.059594,0.093852,-0.065383,-0.018972,-0.062755,-0.042755,-0.039222,0.004618,-0.090220,-0.059879,0.105402,0.142538,0.109846,0.164127,-0.021259,0.109084,0.085435,0.081098,0.156562,0.114434,0.214987,0.333955,0.227129,0.050761,0.065085,0.123715,-0.124400,-0.008176,-0.129466,0.004080,-0.042259,-0.046177,0.001054,0.057169
-0.387466,-0.336951,-0.176426,-0.136452,0.410647,0.509411,-0.152154,-0.191846,0.730119,0.000000,-0.073129,-0.011370,-0.118264,0.038176,0.245285,0.564126,0.047686,-0.045282,-0.193058,-0.163450,-0.124067,-0.179346,-0.136326,-0.116392,0.327629,0.240981,0.237852,-0.016637,0.039629,-0.172440,-0.210112,-0.111027,-0.227879,-0.113938,-0.001083,0.079319,0.049888,-0.109266,-0.201383,-0.106038,-0.097459,-0.157106,0.029303,0.042247,-0.166660,-0.172839,-0.002316,-0.033978,-0.287078,-0.259896,-0.048292,-0.258424,0.096681,-0.047749,0.036346,-0.135108,-0.266523,-0.214390,-0.279273,-0.442695,-0.337155,-0.270510,-0.333502,-0.144428,-0.080118,-0.120762,-0.101625,-0.076864,-0.193842,-0.061907,-0.155128,0.040989,-0.084280,-0.124529,-0.061430,-0.007272,0.337156,0.395642,0.180901,-0.036337,-0.130517,0.018603,-0.260588,-0.156513,-0.180594,-0.072863,-0.149315,-0.133396,-0.154423,-0.171579
