0.000000,1.022507,0.727442,0.773110,0.593107,0.660923,0.879756,0.883393,0.508094,0.684388,0.697012,0.766596,0.802318,0.589834,0.758204,0.752424,0.495648,0.383796,1.146994,1.073467,0.280773,0.301994,0.480130,0.539568,0.417525,0.228728,0.532542,0.482924,0.299030,0.436884,0.327816,0.468409,0.483477,0.690243,0.384622,0.569418,0.132909,0.413019,0.004253,0.371600,0.246067,0.051367,0.654484,0.531014,0.590028,0.441142,0.767053,0.782805,0.323143,0.320095,0.420917,0.382954,0.435746,0.637686,0.620437,0.687635,0.858355,0.887899,0.947708,0.804950,1.151905,0.898568,0.788676,0.692496,0.466895,0.544721,0.845897,0.785228,0.835308,0.843553,0.323212,0.346562,0.740674,0.700277,0.556249,0.611678,0.793314,0.792840,0.423148,0.206997,0.500317,0.562864,0.613818,0.608303,0.678285,0.777653,0.317358,0.379414,0.640449,0.769052
1.022507,0.000000,0.432337,0.519190,0.518759,0.373107,0.491285,0.634817,0.594607,0.564012,0.452867,0.874533,0.745430,0.697574,0.641943,0.615374,0.665315,0.620095,1.015009,1.288479,0.180014,0.248678,0.171688,0.244314,0.198584,-0.064430,0.260111,0.166334,0.476248,0.544029,0.199619,0.259887,0.397334,0.654790,0.074531,0.316942,0.390491,0.544412,0.195774,0.307597,0.324786,0.343162,0.678524,0.519726,0.632197,0.586270,0.792151,0.606380,0.478270,0.507642,0.551923,0.435647,0.506663,0.570390,0.593736,0.604387,0.827847,1.543093,0.962469,0.862811,0.919910,0.810302,1.012556,1.031763,0.118375,0.113606,0.462557,0.441200,1.132165,1.192008,0.166478,0.142854,0.685239,0.619506,0.527045,0.539050,0.637588,0.628735,0.358246,0.218215,0.750469,0.617763,0.820093,0.964993,0.558463,0.606322,0.325206,0.505702,0.380803,0.512960
0.727442,0.432337,0.000000,1.067150,0.700819,0.553076,1.378673,0.751306,0.661238,0.520094,0.831927,0.467767,0.565992,0.308641,0.676844,0.500148,0.289467,0.230265,0.651948,0.509485,0.551739,0.544554,1.367351,1.082399,0.925493,0.457656,0.347940,0.604635,0.264371,0.268528,0.719801,0.715728,0.361288,0.422700,0.549293,0.351311,0.031529,0.166989,0.137025,0.144026,0.352355,0.067394,0.525305,0.351479,0.492785,0.299440,0.570002,0.617693,0.258727,0.242353,0.330244,0.351210,0.399913,0.668983,0.274930,0.416049,0.308024,0.314963,0.465210,0.367370,0.577630,0.476889,0.423663,0.315738,0.696523,0.539271,0.870087,0.659793,0.409551,0.385729,0.397345,0.416153,0.500215,0.496779,0.417564,0.350486,0.465728,0.544979,0.263207,0.097137,0.279030,0.222405,0.462976,0.380402,0.540578,0.557486,0.267256,0.452690,0.683667,0.969798
0.773110,0.519190,1.067150,0.000000,0.698698,0.773942,1.237477,1.290804,0.750357,0.837324,0.647878,0.709928,0.681525,0.557242,0.762369,0.589383,0.239976,0.133038,0.598046,0.618896,0.439057,0.403903,0.780786,0.875104,0.722972,0.366234,0.306575,0.419232,0.191257,0.227256,0.528513,0.538473,0.362008,0.445856,0.411450,0.325190,-0.012764,0.211075,-0.003148,0.179458,0.263338,0.069033,0.405494,0.299879,0.370994,0.286114,0.537048,0.520408,0.251634,0.311057,0.401380,0.428879,0.428579,0.529583,0.297272,0.407671,0.312928,0.386140,0.514849,0.646259,0.670225,0.725179,0.501657,0.426283,0.544702,0.670810,0.648759,0.669563,0.348878,0.445439,0.502421,0.485332,0.338809,0.495734,0.363232,0.252229,0.436972,0.533081,0.121806,0.049304,0.175370,0.192671,0.432462,0.411534,0.474627,0.625521,0.265895,0.293537,0.592519,0.890811
0.593107,0.518759,0.700819,0.698698,0.000000,0.628223,0.719635,0.549734,0.825952,0.718148,0.382250,0.475291,0.424607,0.419202,0.598176,0.510982,0.231311,0.209705,0.469689,0.450853,0.512009,0.555047,0.597826,0.715604,0.692381,0.089353,0.650716,0.695006,0.293810,0.412826,0.555168,0.538458,0.319241,0.340611,0.257802,0.329800,0.152950,0.197886,0.178939,0.217261,0.204806,0.005326,0.639056,0.563417,0.614788,0.507488,0.730601,0.755208,0.428195,0.427106,0.466204,0.464877,0.587978,0.589822,0.441527,0.620351,0.383792,0.438223,0.610732,0.602441,0.561231,0.591952,0.501749,0.513573,0.364583,0.367929,0.630145,0.576270,0.380354,0.390447,0.309568,0.301505,0.403521,0.329356,0.507268,0.323192,0.437541,0.414157,0.252875,0.204546,0.318654,0.281575,0.502010,0.473986,0.504067,0.487601,0.194273,0.340169,0.516434,0.792989
0.660923,0.373107,0.553076,0.773942,0.628223,0.000000,0.713962,0.715784,0.797091,0.992035,0.457438,0.535191,0.543301,0.410623,0.688000,0.621125,0.145444,0.118220,0.366654,0.396706,0.359926,0.398367,0.394388,0.472229,0.611200,0.469694,0.513783,0.667988,0.145189,0.281461,0.322903,0.333642,0.135032,0.228468,0.276361,0.233516,0.049232,0.268176,-0.088091,0.214935,0.096096,-0.012592,0.522498,0.458520,0.466811,0.351012,0.651825,0.658800,0.357022,0.428007,0.526089,0.542680,0.637879,0.612160,0.482074,0.514643,0.263451,0.354292,0.545124,0.651280,0.540225,0.497860,0.287981,0.319817,0.339404,0.464453,0.566039,0.562978,0.290556,0.430170,0.305292,0.233561,0.247962,0.345094,0.347620,0.200538,0.323250,0.361932,0.096635,0.040467,0.123898,0.112936,0.373145,0.344097,0.405339,0.471177,0.188662,0.284857,0.647079,0.789893
0.879756,0.491285,1.378673,1.237477,0.719635,0.713962,0.000000,1.122776,0.659147,0.747958,0.783720,0.643344,0.847132,0.505219,0.886449,0.682421,0.290224,0.152376,0.696790,0.583253,0.519079,0.471099,0.852239,0.835119,0.688695,0.363004,0.485551,0.645298,0.291230,0.319655,0.614652,0.655984,0.290695,0.368075,0.407517,0.386038,0.054953,0.209834,0.138614,0.282285,0.268870,-0.028715,0.527978,0.418428,0.473546,0.326678,0.631572,0.708326,0.290684,0.322260,0.423719,0.425724,0.498238,0.782129,0.433089,0.519639,0.264866,0.359472,0.539249,0.576746,0.725659,0.668955,0.498014,0.424834,0.645846,0.627525,0.782556,0.653290,0.327341,0.377313,0.484412,0.480253,0.458198,0.521264,0.402627,0.356825,0.586432,0.627344,0.221995,0.082834,0.286417,0.228883,0.583848,0.450415,0.650666,0.751796,0.421891,0.389436,0.910681,1.056520
0.883393,0.634817,0.751306,1.290804,0.549734,0.715784,1.122776,0.000000,0.728044,1.039081,0.701819,0.988409,1.096838,0.840047,0.918392,0.845588,0.348884,0.218920,0.643467,0.741914,0.261108,0.250976,0.408068,0.525818,0.375767,0.190994,0.302176,0.356173,0.237100,0.316982,0.306240,0.366909,0.335778,0.517945,0.234781,0.284599,0.083891,0.304284,0.095561,0.296583,0.333997,0.147880,0.404351,0.309747,0.317940,0.291150,0.566939,0.525737,0.218328,0.320006,0.366878,0.391413,0.441974,0.612491,0.443007,0.481648,0.335080,0.491361,0.549766,0.782500,0.866297,1.064469,0.659884,0.610346,0.425600,0.614558,0.491910,0.533920,0.342130,0.566007,0.354026,0.332266,0.377267,0.517534,0.343429,0.321646,0.516538,0.574964,0.153673,0.029887,0.288181,0.280960,0.566504,0.615309,0.485477,0.667247,0.398716,0.353123,0.691194,0.758436
0.508094,0.594607,0.661238,0.750357,0.825952,0.797091,0.659147,0.728044,0.000000,0.974604,0.529642,0.741687,0.700048,0.634045,0.744255,0.586385,0.345014,0.333055,0.310745,0.399779,0.405599,0.460184,0.403686,0.452052,0.614344,0.236688,0.236684,0.353198,0.337864,0.457633,0.435434,0.409581,0.235727,0.359412,0.063570,0.005708,0.284880,0.377329,0.182840,0.198654,0.300206,0.252696,0.509725,0.419370,0.474011,0.430507,0.666524,0.582835,0.427868,0.538365,0.560743,0.588953,0.666043,0.686998,0.346458,0.509692,0.276669,0.534489,0.597147,0.731662,0.619387,0.639069,0.547166,0.583557,0.232503,0.235960,0.408640,0.364506,0.385713,0.562686,0.179143,0.128003,0.288506,0.347217,0.361654,0.200122,0.306653,0.343956,0.165708,0.116157,0.284274,0.189974,0.581324,0.622342,0.334820,0.386833,0.171723,0.398276,0.466537,0.734972
0.684388,0.564012,0.520094,0.837324,0.718148,0.992035,0.747958,1.039081,0.974604,0.000000,0.497406,0.772289,0.821582,0.795066,0.804875,0.857293,0.307947,0.212225,0.432141,0.528331,0.278289,0.276276,0.288311,0.433508,0.459881,0.211144,0.412003,0.431848,0.290800,0.357405,0.321808,0.330762,0.154048,0.300107,0.084831,0.148793,0.153498,0.317394,0.064247,0.317868,0.211822,0.079302,0.545706,0.493128,0.438649,0.444169,0.679598,0.636283,0.434925,0.534672,0.507343,0.548284,0.693438,0.741381,0.602715,0.590109,0.341870,0.505797,0.585752,0.841087,0.661316,0.746110,0.532902,0.572042,0.208336,0.345778,0.405959,0.422141,0.359977,0.576819,0.305542,0.243470,0.316031,0.389175,0.371543,0.283471,0.403005,0.385045,0.130543,0.093877,0.312575,0.294894,0.608791,0.599800,0.504986,0.566530,0.337763,0.317111,0.687770,0.741791
