0.000000,0.981340,0.687097,0.555554,0.324689,0.363378,1.048004,0.483992,0.671942,0.240415,0.956278,0.449291,0.833308,0.386893,0.922347,0.671706,0.490178,0.550159,0.793283,0.532333,0.463570,0.330678,0.415472,0.365885,0.327490,0.421219,0.397386,0.527251,0.448697,0.406633,0.511236,0.438018,0.927649,0.693806,0.590778,0.303835,0.504356,0.469898,0.535998,0.622720,0.491394,0.631445,0.448937,0.421078,0.652200,0.482343,0.554676,0.580373,0.342797,0.315439,0.432059,0.212708,0.412175,0.197699,0.572159,0.493942,0.827088,0.755009,0.917536,0.642810,1.007726,0.585432,0.768343,0.433922,0.682499,0.588205,0.888760,0.523531,0.997939,0.614834,0.440268,0.449530,0.610812,0.564332,0.355433,0.475573,0.449343,0.255355,0.633754,0.406704,0.718629,0.710584,0.648384,0.694780,0.981447,0.530977,0.785208,0.747789,0.670441,0.674164
0.981340,0.000000,0.235411,0.390458,0.240005,0.343499,0.512860,0.424392,0.528314,0.239474,0.544619,0.471924,0.549901,0.473249,0.508807,0.465633,0.793923,0.938919,0.328430,0.718027,0.231549,0.340519,0.095420,0.190215,0.082592,0.194224,0.140480,0.260866,0.444411,0.550234,0.208452,0.224023,1.025761,0.890726,0.152006,0.014429,0.328092,0.482347,0.388540,0.580452,0.420125,0.713892,0.409287,0.469419,0.700510,0.661514,0.704448,0.686740,0.617752,0.664053,0.582984,0.536313,0.773384,0.440712,0.795210,0.795981,1.185360,1.199870,0.890145,1.076941,0.614182,0.546284,0.796279,0.689223,0.168325,0.333919,0.592274,0.422407,1.283763,0.787566,0.226220,0.147381,0.424883,0.592155,0.090703,0.346357,0.304034,0.204491,0.734437,0.555218,0.971943,1.108898,0.542081,0.776156,0.724597,0.563801,0.639977,0.856697,0.605231,0.777598
0.687097,0.235411,0.000000,0.871630,0.293254,0.419054,1.355510,0.663964,0.751641,0.497958,0.642693,0.261819,0.747414,0.342642,1.049977,0.777770,0.194220,0.098170,1.109236,0.318485,0.604884,0.490341,1.401161,1.039625,0.713846,0.957505,0.689513,0.697514,0.312923,0.241722,1.121815,0.827186,0.375554,0.384502,0.787122,0.666501,0.327351,0.249772,0.354431,0.309670,0.417184,0.258757,0.411203,0.317746,0.343515,0.305287,0.362908,0.344061,0.199942,0.185704,0.303761,0.102106,0.251784,0.312804,0.292022,0.168993,0.070877,-0.009999,0.296312,0.143185,0.385129,0.282653,0.255949,0.128848,0.837137,0.629740,0.507715,0.446260,0.256243,0.211567,0.446881,0.524939,0.561488,0.452448,0.482870,0.395901,0.627808,0.481443,0.166180,0.076918,0.173116,0.183227,0.429374,0.409616,0.623338,0.363100,0.472235,0.278467,0.346079,0.239288
0.555554,0.390458,0.871630,0.000000,0.291525,0.655448,0.999574,1.533839,0.698409,0.777847,0.471076,0.706731,0.607541,0.772100,0.740114,0.797944,0.335343,0.420439,0.583047,0.750460,0.743495,0.606825,0.909788,1.200842,0.534454,0.866106,0.497748,0.596816,0.429800,0.476544,1.022999,1.124499,0.650093,0.877905,0.696849,0.898850,0.218525,0.239221,0.490406,0.548356,0.404990,0.402562,0.643400,0.570317,0.489258,0.519601,0.688050,0.646067,0.423298,0.349103,0.651943,0.424159,0.556276,0.564153,0.511031,0.503516,0.192369,0.136775,0.504373,0.408791,0.439320,0.595853,0.384964,0.465143,0.527409,1.166076,0.721474,0.850438,0.372713,0.324901,0.228654,0.291136,0.551573,0.816831,0.531407,0.578612,0.779237,0.823924,0.447208,0.325543,0.416211,0.449669,0.463774,0.508043,0.809099,0.858697,0.527991,0.359915,0.533087,0.476632
0.324689,0.240005,0.293254,0.291525,0.000000,0.590407,0.318677,0.244563,0.699776,0.422752,0.188687,0.067396,0.357842,0.112949,0.234955,0.063395,0.089417,0.181531,0.256864,0.349280,0.197711,0.328076,0.350719,0.189342,0.632978,0.411609,0.589765,0.318637,0.260613,0.259667,0.287203,0.282657,0.296370,0.299811,0.168334,0.147424,0.065731,0.096478,0.177546,0.179068,0.082650,0.140185,0.118819,0.063474,0.059320,0.048736,0.150025,0.185312,0.053851,0.057902,0.219453,0.119173,0.263873,0.248464,0.029686,0.044410,0.172906,0.242908,0.386151,0.154788,0.236848,0.081663,0.147181,0.039083,0.209954,0.131597,0.273778,0.135534,0.284847,0.305566,-0.182820,-0.051449,0.269890,0.223528,0.089936,0.203691,0.221094,0.279149,0.207215,0.288003,0.139748,0.140189,0.150582,0.063550,0.153006,0.113879,0.054540,0.096835,0.161017,0.143971
0.363378,0.343499,0.419054,0.655448,0.590407,0.000000,0.465879,0.653837,0.772549,0.919326,0.063580,0.235548,0.247230,0.386228,0.363275,0.465757,0.249945,0.262883,0.276140,0.377259,0.333624,0.308655,0.343025,0.467714,0.577503,0.746158,0.539197,0.459281,0.180453,0.283666,0.422382,0.507446,0.390913,0.553343,0.279149,0.504021,0.057248,0.296675,0.316835,0.283039,0.449763,0.299743,0.259417,0.206805,0.270289,0.326028,0.383498,0.337865,0.291004,0.221753,0.458480,0.272600,0.466168,0.451980,0.419686,0.420303,0.161697,0.167590,0.528459,0.429713,0.378336,0.616992,0.222218,0.358596,0.113651,0.490721,0.431327,0.503132,0.284027,0.216159,0.141876,0.178782,0.419099,0.552197,0.265840,0.321853,0.460450,0.470519,0.347408,0.183710,0.336993,0.329499,0.226596,0.337816,0.265050,0.383503,0.346169,0.285103,0.575970,0.507487
1.048004,0.512860,1.355510,0.999574,0.318677,0.465879,0.000000,0.911143,0.817141,0.500636,0.888706,0.481221,0.971017,0.543805,1.093673,0.816939,0.363391,0.358762,0.920683,0.529417,0.645099,0.515619,0.928493,0.860310,0.584892,0.806790,0.582674,0.642479,0.532518,0.466868,0.983067,0.928534,0.701378,0.688373,0.815298,0.643026,0.418712,0.301027,0.476647,0.522727,0.455265,0.424125,0.556555,0.472007,0.557792,0.465150,0.535118,0.565065,0.326349,0.274845,0.419184,0.191398,0.343197,0.322906,0.414741,0.350249,0.334525,0.286540,0.636731,0.383662,0.705094,0.529050,0.502465,0.355617,0.857241,0.810452,0.840845,0.640905,0.491050,0.374859,0.356743,0.469432,0.690491,0.638848,0.554577,0.553061,0.668486,0.485990,0.432414,0.337645,0.466675,0.446363,0.566962,0.549261,0.894144,0.532641,0.683770,0.459912,0.521314,0.431297
0.483992,0.424392,0.663964,1.533839,0.244563,0.653837,0.911143,0.000000,0.633036,0.980839,0.448193,0.800845,0.602239,0.978681,0.593444,0.677789,0.459933,0.512570,0.421324,0.783208,0.627779,0.682325,0.682884,0.888467,0.334777,0.665860,0.363189,0.410634,0.584601,0.649790,0.873534,1.057639,0.686611,1.056731,0.537592,0.792155,0.095193,0.149082,0.447281,0.496955,0.359783,0.332764,0.672124,0.625335,0.535448,0.580828,0.697349,0.701264,0.469190,0.369021,0.651089,0.418544,0.505818,0.552450,0.497365,0.532528,0.189534,0.134529,0.531866,0.406539,0.419971,0.687682,0.448748,0.616862,0.359791,1.064097,0.691779,0.889144,0.348061,0.397819,0.113010,0.166524,0.521360,0.888835,0.520411,0.567854,0.729188,0.824793,0.437347,0.441179,0.498152,0.559564,0.534636,0.560799,0.701505,0.859090,0.497486,0.355873,0.479698,0.422055
0.671942,0.528314,0.751641,0.698409,0.699776,0.772549,0.817141,0.633036,0.000000,0.672513,0.417960,0.224314,0.666303,0.354315,0.752808,0.715056,0.259961,0.232135,0.628722,0.431810,0.507481,0.498660,0.587443,0.618024,0.643944,0.823885,0.628111,0.625235,0.320940,0.300472,0.675644,0.646371,0.513776,0.560674,0.492597,0.436133,0.195670,0.389381,0.247668,0.352302,0.400293,0.453393,0.282435,0.220915,0.328066,0.288529,0.377779,0.329622,0.186138,0.167405,0.339998,0.126645,0.367300,0.289763,0.364620,0.295804,0.310401,0.323859,0.438687,0.357295,0.549184,0.491822,0.366597,0.298021,0.589788,0.576293,0.488664,0.382854,0.498820,0.368216,0.324766,0.350470,0.477629,0.462487,0.296763,0.339508,0.390311,0.343202,0.359777,0.207870,0.345001,0.384348,0.447273,0.517041,0.554575,0.462499,0.563622,0.456318,0.507840,0.406399
0.240415,0.239474,0.497958,0.777847,0.422752,0.919326,0.500636,0.980839,0.672513,0.000000,0.133184,0.355638,0.346796,0.586884,0.384821,0.473254,0.339698,0.266259,0.296941,0.486416,0.438291,0.621591,0.450862,0.544209,0.336167,0.708396,0.399405,0.364726,0.326376,0.409408,0.666831,0.715438,0.359887,0.697407,0.312161,0.602330,-0.093086,0.134557,0.354570,0.270708,0.349751,0.174711,0.436435,0.348673,0.343886,0.401973,0.476560,0.445435,0.342493,0.228361,0.463230,0.224732,0.376974,0.429081,0.358545,0.352436,0.026269,-0.026224,0.314597,0.228169,0.203952,0.505548,0.209921,0.344506,0.208815,0.587251,0.412490,0.574205,0.236940,0.367695,0.030575,0.048376,0.359446,0.616519,0.332383,0.308275,0.479060,0.679716,0.225846,0.229486,0.260508,0.372110,0.321558,0.433242,0.352098,0.539136,0.284464,0.232899,0.440867,0.277151
