0.000000,2.071025,0.954524,1.126159,0.846344,0.549737,0.982534,1.030975,0.665979,0.532759,1.302350,1.036191,1.074696,1.026640,1.080537,0.886306,1.200462,0.981749,1.422065,1.528929,0.674143,0.458882,0.880670,0.879090,0.980052,0.836633,0.584504,0.561697,0.869075,0.542315,0.819269,0.897941,1.150501,1.227481,0.803261,0.759747,0.547315,0.695777,0.610807,0.801657,0.544489,0.801595,1.096434,1.032507,1.146782,1.130629,1.088356,1.107408,1.143574,1.049334,1.156173,1.012200,1.035006,1.002615,0.958840,1.045286,1.820136,1.858144,1.097998,0.920027,1.146905,0.971582,1.156101,1.035315,0.733067,0.646376,1.068677,0.936350,1.482944,1.298335,-0.020802,0.511443,1.219794,0.987553,0.818972,0.883320,0.703998,0.945299,0.630078,0.459612,1.094493,0.951210,1.244939,1.073167,1.199520,1.151751,0.852950,0.871421,1.123227,1.098017
2.071025,0.000000,1.065733,1.266888,0.859162,0.624065,1.093685,1.173770,0.782447,0.653438,1.340695,1.144022,1.197038,1.166387,1.168686,0.964799,1.180851,1.003671,1.614572,1.711738,0.718569,0.485546,0.969678,0.971015,0.979004,0.831317,0.620637,0.602512,0.784378,0.482987,0.859828,0.918826,1.182858,1.292062,0.838825,0.750114,0.509311,0.698488,0.627234,0.874712,0.519562,0.792372,1.136918,1.081142,1.189321,1.236801,1.063385,1.114819,1.247467,1.148956,1.244494,1.102443,1.158185,1.068152,0.956435,1.124361,1.704213,2.299825,1.234952,1.081517,1.209093,1.087406,1.205228,1.100265,0.788241,0.722297,1.207777,1.048313,1.642609,1.468822,-0.026619,0.514104,1.213214,1.014976,0.888210,0.895982,0.816257,1.061535,0.565834,0.422643,1.058135,0.919623,1.307741,1.128607,1.247624,1.207264,0.866862,0.835529,1.217177,1.232451
0.954524,1.065733,0.000000,1.853176,1.027344,0.646711,2.050885,1.516116,1.124984,0.622128,1.270020,1.120777,1.573234,1.287035,1.297454,1.023717,0.704780,0.639068,1.331539,1.177917,0.728459,0.556864,1.718093,1.602047,1.049678,0.812104,0.742484,0.720169,0.443911,0.297662,1.131727,1.072563,0.990114,1.163654,1.107035,0.740984,0.201982,0.516382,0.480791,0.647809,0.392575,0.540004,0.847837,0.841994,0.947173,1.048739,0.736473,0.815786,0.954624,0.920837,0.992757,0.991603,0.813194,0.802437,0.600578,0.795035,0.822035,0.989041,1.615291,1.096024,1.279578,1.103606,0.812246,0.855080,1.269223,1.201448,1.330725,1.218258,0.942522,1.072307,0.169396,0.536778,0.963959,0.826266,1.045265,0.848352,0.834041,1.009505,0.311494,0.346849,0.683388,0.612381,1.018155,0.896806,1.035902,0.987920,0.729777,0.580721,1.292509,1.285496
1.126159,1.266888,1.853176,0.000000,1.012997,0.737054,1.864671,1.995675,1.119803,0.770897,1.292423,1.339231,1.622279,1.624708,1.407294,1.212964,0.830124,0.745184,1.559452,1.430559,0.795992,0.601036,1.751738,1.737659,1.097320,0.904554,0.729269,0.726179,0.529818,0.353531,1.134331,1.121954,1.090572,1.325386,1.142683,0.867063,0.296247,0.563765,0.526396,0.726587,0.412907,0.621154,1.029419,1.002096,1.116050,1.235915,0.865303,0.959138,1.122886,1.143892,1.176106,1.203366,1.024750,0.986477,0.728688,0.931667,0.934389,1.180660,1.598513,1.325329,1.386423,1.314332,0.983491,0.999953,1.220866,1.275366,1.418125,1.393894,1.087705,1.279626,0.174688,0.572750,1.082125,0.933122,1.138121,0.876006,0.956659,1.172691,0.366931,0.325808,0.794429,0.707258,1.195257,1.063493,1.208995,1.139769,0.785034,0.668005,1.365328,1.543050
0.846344,0.859162,1.027344,1.012997,0.000000,1.014706,1.110436,1.029242,0.908974,0.537632,0.976831,1.006399,1.176236,1.071208,1.365570,1.188645,0.819185,0.748905,0.938750,0.909489,0.924541,0.856582,1.117045,1.040781,1.638009,1.310465,1.338988,1.183596,0.727592,0.570202,1.237060,1.322161,0.866033,1.011668,0.956963,0.571654,0.318512,0.460013,0.446179,0.604756,0.415731,0.583738,0.896082,0.866438,0.905862,0.953534,0.807283,0.820965,0.772164,0.779649,0.878365,0.766249,0.714205,0.616459,0.522989,0.716064,0.753884,0.848045,1.041603,0.876008,1.103550,0.969609,0.788066,0.923897,1.112716,0.943145,1.058095,1.090840,0.795778,0.962784,0.098950,0.800298,0.912663,1.010388,0.717969,0.728483,0.526846,0.706904,0.496399,0.489828,0.753633,0.668961,0.927842,0.786522,0.877197,0.923611,0.469771,0.482263,0.839806,1.023778
0.549737,0.624065,0.646711,0.737054,1.014706,0.000000,0.700159,0.806981,0.635658,1.002664,0.541789,0.823591,0.719763,0.872819,0.858154,1.037466,0.503098,0.615956,0.714963,0.737497,0.836817,0.880389,0.794720,0.773477,0.986979,0.964966,1.047015,1.094289,0.444205,0.437567,0.861364,0.842755,0.627605,0.724536,0.617043,0.413835,0.185567,0.310000,0.299308,0.493842,0.334308,0.514283,0.666178,0.665522,0.601650,0.687851,0.535746,0.600952,0.536254,0.639502,0.587978,0.580917,0.571869,0.558443,0.359329,0.538816,0.468909,0.614147,0.671092,0.694845,0.681076,0.745980,0.571332,0.698484,0.710585,0.692702,0.681874,0.773448,0.648043,0.768936,0.043079,0.651014,0.629393,0.898893,0.522315,0.530278,0.492108,0.652823,0.283396,0.291377,0.522540,0.505308,0.681795,0.626647,0.610545,0.641449,0.253662,0.313511,0.546180,0.726822
0.982534,1.093685,2.050885,1.864671,1.110436,0.700159,0.000000,1.829200,1.239602,0.713242,1.333252,1.308399,1.933447,1.566003,1.502554,1.206918,0.764277,0.692914,1.431889,1.243129,0.793096,0.578966,1.931758,1.861920,1.130582,0.869351,0.794593,0.773878,0.531556,0.383665,1.193738,1.172575,1.070859,1.253720,1.196411,0.781297,0.254934,0.555550,0.546030,0.699491,0.464044,0.603088,0.999238,0.978572,1.100127,1.205378,0.834170,0.940995,1.068786,1.093463,1.124780,1.162410,0.962600,0.970504,0.680491,0.959515,0.799948,1.021207,1.798984,1.275627,1.372137,1.278971,0.915208,0.973098,1.350921,1.374118,1.458283,1.381946,0.951001,1.123492,0.232371,0.608889,1.063287,0.918801,1.186352,0.925923,0.957603,1.174522,0.401082,0.394303,0.764942,0.715825,1.161698,1.024250,1.190823,1.124971,0.784805,0.657343,1.409138,1.515434
1.030975,1.173770,1.516116,1.995675,1.029242,0.806981,1.829200,0.000000,1.177364,0.902625,1.259959,1.676766,1.682538,2.068912,1.419875,1.399208,0.868132,0.810150,1.466807,1.371540,0.775767,0.602423,1.581899,1.679242,1.083194,0.941330,0.742997,0.738687,0.579774,0.441884,1.164572,1.164091,1.136954,1.391679,1.060138,0.784056,0.289912,0.562105,0.544933,0.718639,0.485845,0.642540,1.103944,1.083947,1.181169,1.335302,0.871119,0.985440,1.207325,1.354633,1.240726,1.376707,1.123243,1.081439,0.722297,1.008822,0.838372,1.110801,1.606083,1.482801,1.428653,1.640571,1.044616,1.165707,1.174202,1.388959,1.387593,1.431561,1.001227,1.194265,0.217691,0.559782,1.091061,0.969442,1.174772,0.893168,0.974889,1.194939,0.418116,0.382088,0.863352,0.793031,1.237569,1.164512,1.265116,1.210406,0.790216,0.682936,1.333652,1.695647
0.665979,0.782447,1.124984,1.119803,0.908974,0.635658,1.239602,1.177364,0.000000,0.718725,0.896242,0.965563,1.156522,1.121576,1.079945,0.925798,0.585730,0.593431,0.931092,0.814399,0.626880,0.584137,1.165735,1.130130,0.753749,0.656568,0.680413,0.652683,0.376054,0.283603,0.878280,0.771442,0.712708,0.821515,0.777093,0.488227,0.170955,0.289136,0.399316,0.462718,0.379619,0.480359,0.706033,0.650240,0.788580,0.834051,0.601049,0.648340,0.787754,0.812058,0.781918,0.813033,0.749323,0.716458,0.532977,0.697053,0.556151,0.749171,1.006383,0.954996,0.841567,0.864774,0.576800,0.707593,0.848848,0.977743,0.916208,0.956988,0.718633,0.788124,0.360289,0.566409,0.847644,0.656270,0.952899,0.628831,0.798139,0.883501,0.244457,0.250781,0.515148,0.526846,0.808069,0.813644,0.760773,0.764462,0.509431,0.440886,0.877551,0.976002
0.532759,0.653438,0.622128,0.770897,0.537632,1.002664,0.713242,0.902625,0.718725,0.000000,0.560554,0.887430,0.743844,1.007424,0.739806,0.939400,0.469976,0.617024,0.730090,0.743215,0.484704,0.482190,0.737966,0.791447,0.588872,0.630848,0.479352,0.513742,0.366387,0.363323,0.618069,0.575406,0.671413,0.721395,0.484396,0.379938,0.222608,0.307164,0.400975,0.515793,0.357216,0.467141,0.618882,0.639776,0.597759,0.688584,0.477580,0.589777,0.679242,0.816179,0.643875,0.779782,0.697357,0.740296,0.492601,0.657893,0.419903,0.612033,0.699622,0.774855,0.617736,0.789300,0.579619,0.683741,0.569783,0.718620,0.633845,0.687781,0.610386,0.689896,0.145154,0.355546,0.576062,0.640362,0.645556,0.587977,0.641720,0.799889,0.233693,0.216230,0.526041,0.570236,0.729575,0.725667,0.644167,0.675904,0.469292,0.453984,0.673177,0.796471
