0.000000,1.301136,0.927027,0.932003,0.647903,0.955654,1.094237,1.113328,0.597674,1.067024,1.062684,1.018616,1.239311,0.897780,1.376133,1.136000,1.010836,0.901985,1.241969,1.204737,0.382269,0.603080,0.793536,0.701638,0.663170,0.730822,0.890023,0.675120,0.785634,0.861511,0.627213,0.570951,1.052915,0.857262,0.768939,0.763900,0.947772,0.699220,0.421131,0.568795,0.496400,0.645354,0.885964,0.748472,0.893870,0.766656,0.799259,0.920621,0.925618,0.570509,0.898759,0.582641,0.716936,0.830573,0.819701,0.822999,0.975526,0.869578,0.956771,0.659046,1.024482,0.651676,0.925399,0.573358,0.604562,0.494607,0.989627,0.869265,0.911150,0.789908,0.520958,0.476351,0.724859,0.748220,0.740349,0.768232,1.023208,0.902980,0.526130,0.683290,0.779968,1.030317,0.652473,0.482267,0.985035,1.109122,0.482904,0.508456,1.064597,1.028041
1.301136,0.000000,0.771315,0.782725,0.622411,0.832234,0.858940,0.909545,0.670036,0.880698,0.663020,0.999899,0.920429,0.978906,1.055823,0.877975,0.958763,0.862719,0.836275,1.107313,0.329381,0.595720,0.611166,0.577737,0.562480,0.663441,0.683861,0.499604,0.923810,0.877553,0.525716,0.484929,0.882331,0.837299,0.503916,0.615245,0.847406,0.899475,0.300118,0.573159,0.442041,0.613936,0.908765,0.995387,1.025210,1.034094,0.971102,1.051612,1.215314,0.880236,1.213809,0.970794,1.069261,1.033851,1.090465,1.212808,1.124876,1.113951,0.974380,0.926269,0.818125,0.693517,1.015245,0.640064,0.331816,0.424737,0.861673,0.869193,1.034252,0.751134,0.432649,0.411708,0.677492,0.777706,0.800055,0.829041,0.840789,0.798610,0.616556,0.717192,0.833759,1.026574,0.491324,0.328197,0.834359,1.030398,0.305455,0.343058,1.056399,1.112144
0.927027,0.771315,0.000000,1.217056,1.040940,1.080586,1.177547,0.980815,0.766523,0.905226,0.471822,0.544171,0.597985,0.539351,0.882473,0.818399,0.794154,0.481058,1.031495,0.868035,0.573423,0.560035,1.406218,1.064883,0.977898,1.079253,1.093749,0.653780,0.622067,0.614635,0.946219,0.784555,1.041468,0.819920,0.910895,0.886639,0.744898,0.773276,0.354095,0.608202,0.275567,0.488775,0.583086,0.577647,0.713770,0.703697,0.522129,0.730796,0.779322,0.504682,0.846490,0.571214,0.587735,0.763766,0.722561,0.804036,0.671955,0.638567,0.670499,0.540369,0.800586,0.567573,0.650264,0.358368,0.621856,0.620087,1.083880,0.920260,0.600626,0.639691,0.721290,0.652505,0.584429,0.609264,0.840600,0.650503,0.825930,0.803404,0.625197,0.529027,0.627081,0.670908,0.377469,0.311913,0.843827,0.891989,0.372149,0.371235,1.070688,1.175430
0.932003,0.782725,1.217056,0.000000,0.879651,1.228539,0.892342,1.198007,0.655853,0.952314,0.554002,0.743347,0.654045,0.679561,0.912383,0.991183,0.874041,0.606281,0.990033,1.069288,0.523211,0.577677,1.113210,1.407615,0.850552,1.008012,1.144344,0.753470,0.632554,0.690248,0.924320,0.950501,1.091661,1.080079,1.131987,1.181453,0.736613,0.571528,0.274134,0.613760,0.249372,0.462916,0.742049,0.626318,0.823010,0.758343,0.559326,0.732837,0.727856,0.477754,0.767705,0.493439,0.521562,0.697106,0.615159,0.647066,0.621188,0.556452,0.512987,0.500850,0.715318,0.562637,0.686530,0.436388,0.591812,0.727574,1.039770,1.057233,0.546304,0.711282,0.643595,0.647233,0.618527,0.658458,0.792965,0.736119,0.856703,0.886340,0.572653,0.473356,0.603991,0.665530,0.376711,0.373312,0.823259,1.037754,0.420883,0.524623,0.946421,1.000070
0.647903,0.622411,1.040940,0.879651,0.000000,0.953651,0.726367,0.706188,1.548618,0.816137,0.311114,0.458255,0.389235,0.470507,0.658797,0.631264,0.597258,0.467467,0.643961,0.622886,0.324156,0.372830,0.835624,0.663391,0.933911,0.870152,0.783168,0.590915,0.409325,0.472862,0.620242,0.475224,0.671565,0.648597,0.713295,0.693433,0.545614,0.572786,0.138213,0.424760,0.056574,0.371297,0.538172,0.549730,0.618688,0.627927,0.473493,0.645303,0.688178,0.523539,0.725459,0.551979,0.614989,0.785424,0.600604,0.649032,0.460282,0.498720,0.496389,0.471490,0.572409,0.505670,0.493111,0.349260,0.456620,0.501147,0.838698,0.764262,0.452411,0.564823,0.412609,0.381549,0.327225,0.391135,0.499850,0.443608,0.454576,0.490256,0.615136,0.442802,0.608791,0.608511,0.265622,0.175276,0.731631,0.740618,0.073507,0.178206,0.811403,0.999438
0.955654,0.832234,1.080586,1.228539,0.953651,0.000000,1.096243,1.334652,0.778532,1.498101,0.548485,0.896117,0.710753,0.791134,1.015913,1.049724,0.803325,0.671303,0.861212,0.986623,0.383208,0.600412,0.784619,0.854096,0.712410,0.873958,1.167820,0.861733,0.680645,0.825576,0.850099,0.828462,0.996664,1.032347,0.837978,0.959259,0.759091,0.637414,0.181667,0.483802,0.147868,0.509807,0.868037,0.753382,0.870335,0.868568,0.664194,0.813688,0.846196,0.668962,0.823841,0.602978,0.694768,0.914331,0.728783,0.735443,0.557420,0.508128,0.628027,0.595173,0.845038,0.791343,0.751025,0.559028,0.542987,0.532581,0.955069,0.919893,0.526408,0.562273,0.475803,0.481888,0.546029,0.710753,0.696988,0.798562,0.759822,0.791108,0.542639,0.574130,0.730132,0.801864,0.413438,0.283295,0.856605,0.905740,0.221386,0.316282,1.177062,1.072586
1.094237,0.858940,1.177547,0.892342,0.726367,1.096243,0.000000,1.324144,0.639574,0.985859,0.548983,0.694503,0.838812,0.635620,0.888927,0.835486,0.667975,0.455191,0.845337,1.001934,0.481590,0.511378,0.752041,0.651698,0.684045,0.763868,0.837469,0.590271,0.624062,0.615070,0.572803,0.505456,0.916404,0.742955,0.662277,0.786482,0.615461,0.687549,0.382745,0.512576,0.325227,0.558056,0.723003,0.588998,0.736892,0.700138,0.606749,0.736739,0.721686,0.503068,0.658740,0.451355,0.532343,0.639297,0.633037,0.676294,0.598947,0.558382,0.900529,0.557907,1.050729,0.608478,0.707126,0.328115,0.579424,0.444619,0.935646,0.768141,0.568404,0.612295,0.552865,0.483774,0.576939,0.610292,0.754335,0.659919,0.894777,0.804243,0.451422,0.465927,0.530510,0.651692,0.468154,0.405811,0.693442,0.767441,0.356739,0.375242,1.022487,0.928627
1.113328,0.909545,0.980815,1.198007,0.706188,1.334652,1.324144,0.000000,0.615795,1.154492,0.719736,0.944270,0.862895,0.806292,1.012599,1.195965,0.732039,0.635332,0.860624,1.031600,0.384303,0.586683,0.701430,0.769533,0.589995,0.746853,0.919870,0.839124,0.659694,0.730446,0.699633,0.746484,0.935479,0.929127,0.742786,0.910056,0.687554,0.548067,0.298076,0.484954,0.334905,0.576329,0.749789,0.564891,0.734289,0.679350,0.583067,0.673198,0.679795,0.482737,0.650822,0.431207,0.531847,0.611032,0.606352,0.598017,0.591390,0.506798,0.692523,0.602797,0.875775,0.730260,0.681282,0.457561,0.608400,0.668239,0.881278,0.824118,0.542265,0.601816,0.513944,0.518904,0.668658,0.760587,0.704725,0.862649,0.937828,0.863787,0.424900,0.525978,0.566075,0.709265,0.456212,0.409633,0.737811,0.852723,0.353526,0.499591,0.950267,0.877686
0.597674,0.670036,0.766523,0.655853,1.548618,0.778532,0.639574,0.615795,0.000000,0.798105,0.243172,0.411185,0.375925,0.448371,0.601294,0.520106,0.525771,0.417918,0.477567,0.577662,0.177352,0.236750,0.567793,0.427493,0.774453,0.720706,0.530269,0.423137,0.383175,0.373878,0.404187,0.294432,0.513173,0.551919,0.449229,0.539657,0.427604,0.558222,0.091443,0.373893,0.032220,0.277784,0.565635,0.588814,0.642456,0.622528,0.545241,0.672315,0.704250,0.563119,0.709151,0.594525,0.723214,0.795284,0.592533,0.671996,0.485442,0.585732,0.519106,0.502603,0.494715,0.419148,0.492205,0.320028,0.280983,0.414075,0.682077,0.661739,0.516455,0.624542,0.202578,0.179527,0.207574,0.287927,0.409379,0.354467,0.317090,0.325603,0.573802,0.412791,0.628020,0.638178,0.236273,0.101226,0.654858,0.635438,-0.024281,0.078008,0.740047,0.896409
1.067024,0.880698,0.905226,0.952314,0.816137,1.498101,0.985859,1.154492,0.798105,0.000000,0.654966,0.922656,0.803981,0.842001,1.068015,0.965281,0.789945,0.744222,0.930483,0.991175,0.182055,0.455059,0.640242,0.632728,0.557476,0.643440,0.921075,0.681098,0.696937,0.793024,0.699471,0.700349,0.901113,0.974084,0.616382,0.716043,0.683211,0.607650,0.142478,0.403945,0.136779,0.392833,0.988993,0.824721,0.946358,0.815820,0.778124,0.844667,0.929220,0.702990,0.881648,0.647704,0.803433,0.967909,0.733404,0.747872,0.587866,0.556042,0.650666,0.593072,0.770508,0.734374,0.856463,0.679933,0.494454,0.455935,0.816125,0.776228,0.573810,0.563990,0.358300,0.352922,0.482127,0.641342,0.589624,0.773589,0.666014,0.635326,0.437162,0.584052,0.765912,0.876648,0.467802,0.267458,0.810637,0.791112,0.093196,0.190009,1.081391,0.963844
