0.000000,0.619701,0.550970,0.449365,0.235434,0.516171,0.738312,0.493015,0.428565,0.199718,1.191916,0.400868,1.305663,0.515014,-0.053637,0.574333,-0.298000,0.354615,0.686386,0.422325,0.193725,0.302094,0.336262,0.233403,0.336018,0.284214,0.495657,0.430579,0.121958,0.615798,0.565973,0.551881,0.637064,0.662803,0.246432,0.277375,0.383698,0.328058,0.123161,0.317350,0.153077,0.271822,0.397203,0.394868,0.402422,0.400399,0.411358,0.443751,0.363897,0.355344,0.440061,0.373730,0.395010,0.288088,0.461350,0.456323,0.668337,0.367110,0.509083,0.394023,0.574743,0.454593,0.167847,0.424970,0.456443,0.435133,0.586889,0.449180,0.257974,0.210490,0.182774,0.213755,0.493738,0.456404,0.452983,0.408453,0.547841,0.506524,-0.116593,0.358989,-0.205235,0.574379,-0.341451,0.274950,-0.135409,0.517156,0.080746,0.014535,0.567239,0.460248
0.619701,0.000000,0.599698,0.754331,0.115515,0.413515,0.645511,0.688478,0.289121,0.199910,0.221589,0.891798,0.382025,0.898804,0.269909,0.605700,0.337802,0.874452,0.625783,0.590592,0.316941,0.412054,0.398212,0.424832,0.232531,0.265465,0.290520,0.215149,0.576720,0.917858,0.561425,0.537833,0.757516,0.866420,0.267206,0.379043,0.541658,0.514353,-0.015197,0.426851,0.002276,0.435159,0.715273,0.625400,0.709888,0.822122,0.794006,0.787127,0.770175,0.898880,0.830131,0.787636,0.737585,0.648494,0.844564,0.912728,0.955204,1.242599,0.939544,0.774515,0.899357,0.997024,0.576978,1.003937,0.347891,0.628400,0.827763,0.767209,0.493498,0.579145,0.270496,0.103814,0.700613,0.818464,0.471281,0.535028,1.016594,0.932130,0.419549,0.773642,0.487715,0.879359,0.346247,0.545712,0.497539,0.884318,0.125604,0.139856,0.698293,0.801175
0.550970,0.599698,0.000000,1.159387,0.637134,0.650435,1.319998,1.049358,0.800005,0.464812,0.286199,0.759922,0.419316,0.802338,0.470346,0.886403,0.064255,0.247249,0.643835,0.665469,0.352227,0.385301,1.118754,0.883263,0.722053,0.672569,0.471593,0.493544,0.390019,0.447139,0.760096,0.791950,0.698943,0.882893,0.604484,0.622075,0.358048,0.124125,0.106964,0.289676,0.047759,0.343695,0.557666,0.454482,0.274672,0.372384,0.459014,0.509536,0.351541,0.478687,0.617525,0.618141,0.690509,0.561713,0.564609,0.507438,0.368065,0.417077,0.426894,0.326370,0.699977,0.631623,0.199224,0.432061,0.919627,0.826898,0.636469,0.723853,0.388606,0.531210,0.349639,0.186918,0.495612,0.452679,0.138588,0.338357,0.647028,0.650635,0.238724,0.352924,0.249547,0.470148,0.229156,0.298462,0.528202,0.820164,0.029832,-0.114962,0.743031,0.746990
0.449365,0.754331,1.159387,0.000000,0.493494,0.886533,0.887825,1.839995,0.611635,0.602458,0.186850,1.035881,0.277624,0.898693,0.363524,0.946827,0.106251,0.348979,0.561719,0.817830,0.344124,0.439679,0.960506,1.289098,0.720283,0.972458,0.418509,0.515748,0.340846,0.481640,0.802011,0.943730,0.564303,1.011626,0.647425,0.841804,0.464979,0.290092,0.169293,0.417136,0.011483,0.397357,0.698307,0.609726,0.331279,0.502563,0.617534,0.673390,0.348550,0.635067,0.602024,0.761004,0.771803,0.655018,0.669597,0.618953,0.502261,0.514623,0.364206,0.325366,0.590160,0.726088,0.126623,0.400437,0.634275,1.080285,0.536656,0.856442,0.468461,0.694112,0.416843,0.201824,0.531098,0.623755,0.193762,0.409071,0.782644,0.823245,0.322396,0.483156,0.326408,0.514966,0.261486,0.389632,0.523623,1.060302,0.059484,0.002190,0.736265,0.912116
0.235434,0.115515,0.637134,0.493494,0.000000,0.481892,0.645236,0.499379,1.315074,0.487970,0.187559,0.200880,0.214556,0.352397,0.164612,0.334915,-0.006966,-0.071211,0.282605,0.375222,0.087793,0.117458,0.514325,0.427323,1.213928,0.650768,0.348667,0.339088,0.123381,0.108321,0.285621,0.324348,0.279488,0.332318,0.304822,0.279338,0.211801,0.019328,0.182284,0.201791,0.071148,0.147998,0.152727,0.110554,-0.227379,-0.135066,0.083855,0.113888,-0.083403,-0.014106,0.084528,0.105773,0.319257,0.206377,0.145515,0.126411,0.077749,0.054877,-0.010856,0.144583,0.193985,0.178071,-0.054472,-0.060302,0.296355,0.300820,0.087994,0.273801,0.299727,0.324914,0.133208,0.050468,0.242821,0.176260,0.018231,0.207876,0.212424,0.293142,0.150510,0.119471,0.083823,0.154082,0.008034,0.008304,0.235770,0.248877,0.082886,-0.180429,0.354103,0.313413
0.516171,0.413515,0.650435,0.886533,0.481892,0.000000,0.556251,0.899055,0.635783,0.758456,0.464159,0.561911,0.499778,0.596990,0.283490,0.848137,-0.214427,0.183652,0.482041,0.612819,0.131429,0.401397,0.482230,0.657239,0.691742,0.950131,0.651245,0.837081,0.015756,0.322646,0.608079,0.664776,0.342940,0.634206,0.427720,0.633690,0.453475,0.474964,0.293526,0.635284,0.055381,0.473815,0.629617,0.545667,0.318336,0.397359,0.657623,0.700291,0.269248,0.538069,0.405570,0.465701,0.836086,0.723104,0.639412,0.670364,0.323098,0.282641,0.260357,0.137992,0.363260,0.493224,-0.113060,0.227917,0.365334,0.612469,0.404607,0.660748,0.433345,0.682799,0.343143,0.259167,0.348624,0.490785,0.225433,0.326912,0.585892,0.629509,0.036797,0.349706,-0.030716,0.393658,-0.076854,0.373996,0.105738,0.578629,0.060406,0.086208,0.861547,0.900265
0.738312,0.645511,1.319998,0.887825,0.645236,0.556251,0.000000,0.996687,0.797055,0.303606,0.430485,0.694618,0.584532,0.817259,0.331999,0.706326,0.070042,0.253088,0.623869,0.431567,0.378626,0.416314,0.772947,0.555610,0.632472,0.556645,0.485138,0.465010,0.466968,0.537325,0.761449,0.751463,0.776574,0.833156,0.431855,0.413220,0.291652,0.050921,0.042512,0.176718,0.154847,0.376887,0.486947,0.433605,0.289281,0.407637,0.381484,0.377066,0.414594,0.430813,0.584726,0.621050,0.488024,0.335668,0.441646,0.402820,0.437457,0.416642,0.440751,0.437624,0.793121,0.714060,0.266567,0.494177,0.869968,0.780641,0.684389,0.701882,0.280021,0.332569,0.381386,0.239179,0.659161,0.474557,0.256567,0.374867,0.548863,0.498409,0.171976,0.270812,0.198058,0.478215,0.114425,0.199748,0.409680,0.728013,-0.011478,-0.151817,0.606011,0.568680
0.493015,0.688478,1.049358,1.839995,0.499379,0.899055,0.996687,0.000000,0.614208,0.593930,0.272980,1.118333,0.358028,0.961217,0.266716,0.891854,0.036626,0.293571,0.441771,0.621259,0.345522,0.427377,0.802345,1.065356,0.685174,0.953220,0.352682,0.475077,0.284534,0.445376,0.807786,0.951018,0.479283,0.904873,0.543717,0.739213,0.378667,0.227975,0.084752,0.338714,0.035868,0.379727,0.627048,0.547763,0.292565,0.476912,0.525511,0.564514,0.344464,0.596745,0.556691,0.767820,0.653932,0.547767,0.585629,0.539160,0.464919,0.422311,0.328196,0.311187,0.629820,0.826281,0.060080,0.369714,0.664907,1.279790,0.482682,0.797709,0.339369,0.548573,0.425750,0.225017,0.560081,0.655013,0.210370,0.410132,0.695281,0.735074,0.207213,0.379814,0.215472,0.445902,0.149347,0.280988,0.418024,0.943675,0.050175,-0.053379,0.644921,0.774567
0.428565,0.289121,0.800005,0.611635,1.315074,0.635783,0.797055,0.614208,0.000000,0.440208,0.332905,0.396762,0.400926,0.422926,0.284827,0.552789,-0.096099,0.051469,0.372127,0.435172,0.191489,0.242754,0.637186,0.515066,0.881671,0.637116,0.614349,0.599754,0.157218,0.263198,0.470339,0.478827,0.303202,0.409083,0.370721,0.326899,0.378537,0.202868,0.254292,0.369334,0.139459,0.240904,0.241854,0.180868,-0.085039,0.006003,0.256272,0.273020,0.012591,0.122205,0.212621,0.201006,0.511568,0.333822,0.325698,0.333003,0.218546,0.232926,0.145897,0.234039,0.360912,0.314931,-0.028796,0.108682,0.482252,0.432698,0.230020,0.353049,0.347940,0.401450,0.203768,0.111351,0.296174,0.256965,0.098659,0.252976,0.349930,0.420693,0.139644,0.259362,0.082248,0.319121,-0.043495,0.110384,0.238087,0.448332,0.094403,-0.139272,0.624336,0.546953
0.199718,0.199910,0.464812,0.602458,0.487970,0.758456,0.303606,0.593930,0.440208,0.000000,0.199130,0.307072,0.225327,0.545799,0.140919,0.646149,-0.151582,0.020712,0.197707,0.485838,-0.095475,0.018869,0.341852,0.511108,0.550198,0.526825,0.019438,0.109244,-0.149622,0.100486,0.141961,0.206642,0.117832,0.281338,0.231155,0.384015,0.211136,0.287114,0.157539,0.424969,-0.060600,0.259901,0.392284,0.308960,0.060249,0.113249,0.375428,0.441422,0.113521,0.297324,0.188638,0.242193,0.590018,0.534821,0.417859,0.391608,0.067818,0.012824,0.179362,0.184160,0.209121,0.319401,-0.156759,-0.003991,0.141023,0.462426,0.160171,0.309727,0.339348,0.440732,0.078695,0.066239,0.217636,0.409159,0.048315,0.249395,0.471856,0.529867,-0.036064,0.151315,-0.016941,0.202855,0.000400,0.287185,0.113269,0.360734,0.242944,0.116151,0.620629,0.541637
1.191916,0.221589,0.286199,0.186850,0.187559,0.464159,0.430485,0.272980,0.332905,0.199130,0.000000,0.160666,1.571137,0.305141,-0.275226,0.343167,-0.653449,0.072420,0.394960,0.229469,0.069225,0.205972,0.109795,0.056377,0.256078,0.221939,0.404126,0.400149,-0.238865,0.278919,0.369099,0.352157,0.238906,0.293915,0.077012,0.142797,0.229583,0.271192,0.073118,0.236271,0.085777,0.112155,0.158552,0.172784,0.139155,0.142072,0.238135,0.286803,0.105171,0.118022,0.160825,0.119609,0.277659,0.218200,0.301464,0.298168,0.277887,0.017999,0.218957,0.184011,0.286192,0.264209,-0.137189,0.189030,0.245392,0.246482,0.268128,0.229989,0.066527,0.101140,0.096699,0.243907,0.172629,0.203555,0.270706,0.201190,0.245994,0.271683,-0.495146,0.092191,-0.666745,0.253843,-0.758873,0.093362,-0.545644,0.179982,0.057823,-0.021871,0.426245,0.284826
0.400868,0.891798,0.759922,1.035881,0.200880,0.561911,0.694618,1.118333,0.396762,0.307072,0.160666,0.000000,0.297203,1.101582,0.377574,0.844133,0.192333,0.553810,0.308673,0.489885,0.440919,0.438488,0.569655,0.719838,0.347333,0.535047,0.338188,0.332801,0.469185,0.631631,0.631751,0.651164,0.432326,0.750970,0.381033,0.516690,0.435657,0.354594,0.007040,0.322740,0.102668,0.309960,0.691930,0.603281,0.450312,0.696396,0.620443,0.605308,0.595877,0.807439,0.759551,0.915681,0.653172,0.532587,0.690475,0.672457,0.488056,0.613038,0.539873,0.449735,0.727710,1.086805,0.279297,0.709300,0.520231,1.138282,0.585924,0.792358,0.275985,0.475826,0.252643,0.096637,0.490037,0.697984,0.227346,0.363128,0.787482,0.757235,0.302650,0.500257,0.375782,0.537869,0.329210,0.400888,0.508966,0.928521,0.126734,0.066977,0.653846,0.775248
1.305663,0.382025,0.419316,0.277624,0.214556,0.499778,0.584532,0.358028,0.400926,0.225327,1.571137,0.297203,0.000000,0.515120,-0.183944,0.464982,-0.533904,0.255398,0.436676,0.278307,0.115146,0.226052,0.150179,0.091263,0.261209,0.226644,0.423310,0.370413,-0.059062,0.476896,0.418911,0.379815,0.370418,0.405743,0.072268,0.164638,0.296171,0.315414,0.034150,0.261143,0.178558,0.217617,0.258573,0.234472,0.282018,0.285718,0.349822,0.375468,0.251619,0.249703,0.278411,0.222065,0.402766,0.305039,0.405734,0.398800,0.443365,0.194604,0.408961,0.295660,0.501130,0.446382,0.032055,0.379174,0.317904,0.364381,0.436535,0.318476,0.137822,0.167905,0.031969,0.119787,0.260523,0.301753,0.271715,0.255335,0.348481,0.357670,-0.293284,0.242386,-0.436373,0.425776,-0.558377,0.217858,-0.369999,0.323445,0.087540,0.013041,0.564723,0.411975
