0.552958,0.607179,0.437264,0.275164,0.602343,0.316640,0.521344,0.530321,0.502498,0.379179,0.000000,0.711824,1.004268,0.866903,0.730319,0.495988,0.147208,0.270653,0.582350,0.493002,0.249206,0.304636,0.385125,0.314057,0.343826,0.227766,0.286321,0.182263,0.336201,0.227528,0.408669,0.361284,0.660560,0.651685,0.263565,0.221864,0.113557,-0.069131,-0.060464,-0.140788,0.016576,0.040095,0.138941,0.133113,0.188923,0.139718,0.155755,0.178934,0.140145,0.307191,0.279914,0.164673,0.205319,0.094891,0.136299,0.031459,0.321394,0.277691,0.467997,0.222820,0.700754,0.439288,0.312169,0.433307,0.331361,0.410778,0.414210,0.267648,0.158739,0.317759,0.361525,0.339200,0.331108,0.346797,0.236785,0.213495,0.249198,0.446797,0.255532,0.040544,0.118757,0.184644,0.223476,0.143261,0.344688,0.276159,0.056346,0.108638,0.331251,0.279284
0.224391,0.542833,0.218355,0.202467,0.417620,0.236628,0.246511,0.409480,0.234417,0.149013,0.711824,0.000000,0.435614,1.000445,0.264449,0.354999,0.302952,0.591088,0.244569,0.300904,0.307064,0.347905,0.165840,0.151642,0.250641,0.263256,0.054736,0.112296,0.394904,0.339261,0.318993,0.325981,0.379240,0.427437,0.149915,0.158146,-0.057486,-0.242122,-0.045410,-0.166559,0.200891,0.324713,0.243340,0.200427,0.234456,0.166480,0.131094,0.260395,0.336892,0.491163,0.468806,0.468670,0.477450,0.338638,0.194643,0.108336,0.196075,0.110019,0.298838,0.164396,0.277995,0.264882,0.331053,0.458489,0.137616,0.303080,0.460817,0.460978,0.046085,0.250914,0.400021,0.324616,0.256718,0.505146,0.009531,0.172850,0.085543,0.313042,0.395049,0.227070,0.234872,0.230197,0.122188,0.211946,0.281774,0.337449,0.134894,0.061186,0.145942,0.150469
0.298656,0.282500,0.355679,0.186635,0.742505,0.307528,0.642187,0.585852,0.578931,0.432882,1.004268,0.435614,0.000000,0.890907,0.950201,0.664731,-0.025862,0.110618,0.444373,0.259721,-0.002965,0.210163,0.375168,0.271562,0.285629,0.244295,0.142492,0.042614,0.244097,0.093293,0.405353,0.337845,0.511684,0.444620,0.341204,0.143470,0.049571,-0.155383,0.026622,-0.100464,0.168104,0.085335,0.034939,-0.062168,0.120652,0.018888,0.086256,0.029366,-0.080408,-0.000471,0.004771,-0.194270,-0.168138,-0.257579,-0.066117,-0.268351,0.110998,0.064360,0.254814,0.089693,0.877017,0.513830,0.104758,0.176864,0.590764,0.596118,0.285232,0.029133,-0.002171,0.183740,0.199514,0.221690,0.151803,0.198645,0.040461,0.172254,0.160578,0.200755,0.011324,-0.034851,-0.118956,-0.005120,0.230923,0.050622,0.219238,0.055922,0.115629,0.029288,0.454900,0.145593
0.299139,0.596676,0.387659,0.398317,0.781832,0.525539,0.498187,0.724790,0.541569,0.484479,0.866903,1.000445,0.890907,0.000000,0.695412,0.755365,0.271869,0.451779,0.450441,0.497342,0.227768,0.356809,0.395223,0.407308,0.432865,0.489408,0.183853,0.177962,0.332899,0.196049,0.515344,0.537875,0.594159,0.556069,0.380668,0.237695,0.085569,-0.208281,0.184942,0.042373,0.354640,0.387685,0.305867,0.165884,0.236636,0.138577,0.282038,0.284663,0.191843,0.306080,0.290915,0.141532,0.134073,0.026904,0.118166,-0.054365,0.269060,0.193301,0.265530,0.134556,0.514548,0.439460,0.335093,0.381502,0.472957,0.641651,0.562896,0.414755,0.097828,0.413499,0.387213,0.367820,0.308632,0.496413,0.103244,0.302499,0.285773,0.388519,0.333781,0.021407,0.214478,0.239421,0.388315,0.353515,0.485824,0.399906,0.297731,0.187020,0.427283,0.266159
0.399964,0.389226,0.630307,0.331557,0.882099,0.350326,0.611225,0.405530,0.868575,0.551860,0.730319,0.264449,0.950201,0.695412,0.000000,1.041875,0.146465,0.125361,0.535766,0.503400,0.188601,0.173445,0.632775,0.515878,0.565308,0.375013,0.489992,0.338214,0.214742,0.223007,0.442649,0.378323,0.441016,0.325634,0.477427,0.248286,0.245636,-0.066593,0.224367,0.076388,0.143518,0.085632,0.182007,0.086692,0.197386,0.137433,0.200800,0.122307,-0.010006,0.074140,0.097480,-0.095903,-0.127282,-0.091655,0.060268,0.000968,0.190932,0.229884,0.265212,0.136165,0.569216,0.298873,0.134505,0.226426,0.680776,0.483068,0.347983,0.095876,0.196906,0.392569,0.321744,0.321363,0.195321,0.237666,0.201354,0.296518,0.356395,0.351527,0.146080,0.135188,0.153716,0.195394,0.534822,0.343491,0.448611,0.254394,0.359393,0.328447,0.612878,0.523273
0.351309,0.366032,0.665266,0.643679,0.691059,0.426502,0.717719,0.613754,0.788297,0.642515,0.495988,0.354999,0.664731,0.755365,1.041875,0.000000,0.123762,0.090053,0.375472,0.636923,0.308555,0.234579,0.707616,0.726457,0.536592,0.538353,0.402853,0.358194,0.016530,0.100656,0.438866,0.464070,0.372989,0.354467,0.553986,0.346669,0.302393,0.009491,0.346060,0.267025,0.173551,0.106558,0.302016,0.148199,0.144879,0.135734,0.302335,0.236799,-0.029613,0.063808,0.180057,-0.028755,-0.078891,-0.069044,0.149968,0.073836,0.116679,0.231325,0.260454,0.158375,0.535963,0.421936,0.069619,0.161421,0.659703,0.777736,0.458001,0.257290,0.190158,0.447128,0.478781,0.407807,0.150238,0.286798,0.154696,0.355297,0.394885,0.403871,0.066265,0.065441,0.149155,0.152095,0.474377,0.419877,0.515078,0.474080,0.474515,0.495116,0.753202,0.728972
0.510686,0.634410,0.005020,0.140308,0.084799,0.114358,0.070457,0.135955,0.063854,0.054409,0.147208,0.302952,-0.025862,0.271869,0.146465,0.123762,0.000000,1.111325,0.350177,0.419072,0.296590,0.042932,0.049548,0.063568,0.198421,0.199843,0.012658,0.081058,0.781752,0.586314,0.218406,0.341413,0.541680,0.386543,0.250207,0.354436,0.328779,0.165001,0.335974,0.125735,0.135550,0.186679,0.553494,0.656448,0.717263,0.768101,0.456616,0.565805,0.643502,0.579043,0.322232,0.334335,0.182294,0.222064,0.295859,0.305386,0.824594,0.489879,0.289025,0.387573,0.101745,0.192999,1.099118,0.793680,0.140490,0.196711,0.509105,0.718616,0.483430,0.343436,0.284722,0.177994,0.512200,0.414666,0.232991,0.140755,0.482343,0.443939,0.834286,0.484912,0.918001,0.625768,0.450089,0.318541,0.477165,0.417750,0.290938,0.221120,0.107884,0.220082
0.356704,0.645172,-0.034080,-0.009214,0.219840,0.138457,0.006110,0.136779,-0.013952,0.010432,0.270653,0.591088,0.110618,0.451779,0.125361,0.090053,1.111325,0.000000,0.281539,0.265902,0.273112,0.116981,-0.013111,-0.031757,0.153897,0.210920,-0.060696,0.001445,0.918697,0.745950,0.373820,0.442797,0.630423,0.510810,0.206064,0.232487,0.073231,-0.138296,0.095672,-0.125649,0.357676,0.437711,0.341263,0.408529,0.605489,0.594330,0.286045,0.387383,0.648572,0.550465,0.284616,0.302218,0.311914,0.255101,0.217605,0.113548,0.668817,0.382847,0.231048,0.351729,0.134310,0.213427,0.975382,1.029763,0.099852,0.147272,0.390574,0.553190,0.311364,0.223650,0.306230,0.225737,0.548801,0.579647,0.219633,0.220344,0.325593,0.408683,0.780931,0.586712,0.646642,0.553422,0.327539,0.229657,0.312215,0.257722,0.207540,0.038900,0.037990,0.053840
0.893900,0.738460,0.596276,0.491698,0.345398,0.171011,0.612296,0.477408,0.239270,0.240561,0.582350,0.244569,0.444373,0.450441,0.535766,0.375472,0.350177,0.281539,0.000000,0.728193,0.261888,0.266040,0.450307,0.339027,0.266172,0.247047,0.146633,0.118865,0.362549,0.184119,0.331871,0.354526,0.665133,0.544777,0.340355,0.319778,0.357063,0.222697,0.359878,0.294730,0.144645,0.073767,0.472699,0.396441,0.369578,0.306848,0.512609,0.462702,0.291137,0.418081,0.289942,0.223364,0.059022,0.091578,0.275183,0.188554,0.554252,0.601647,0.472893,0.376744,0.392783,0.261657,0.384821,0.334693,0.319954,0.345878,0.445586,0.320502,0.835699,0.561682,0.482460,0.360322,0.563560,0.389995,0.338663,0.351152,0.664368,0.650198,0.371849,0.008336,0.282613,0.329374,0.415506,0.320977,0.531829,0.323029,0.338209,0.409934,0.474786,0.357726
0.844311,0.941573,0.918441,1.133660,0.390753,0.497273,0.901519,0.791851,0.569729,0.591180,0.493002,0.300904,0.259721,0.497342,0.503400,0.636923,0.419072,0.265902,0.728193,0.000000,0.421148,0.353857,0.779438,0.862499,0.495954,0.523922,0.458659,0.391264,0.133872,0.160539,0.564399,0.643932,0.790738,0.771503,0.542478,0.564322,0.476463,0.287556,0.377510,0.351772,-0.085050,-0.080445,0.620610,0.476020,0.343878,0.453610,0.589444,0.633710,0.329087,0.492816,0.417851,0.279878,0.138285,0.262193,0.308326,0.402509,0.588165,0.719852,0.553243,0.492889,0.466459,0.449192,0.475505,0.459992,0.376387,0.673157,0.791770,0.770625,0.672361,0.966182,0.565812,0.301576,0.409527,0.394311,0.410272,0.260663,0.646466,0.744423,0.279495,0.018895,0.458867,0.376392,0.384923,0.412780,0.690831,0.793781,0.300773,0.555700,0.574911,0.768273
0.250954,0.317804,0.367627,0.402878,0.125895,0.074243,0.248202,0.240087,0.115605,0.109581,0.249206,0.307064,-0.002965,0.227768,0.188601,0.308555,0.296590,0.273112,0.261888,0.421148,0.000000,0.423487,0.375371,0.370301,0.354214,0.289472,0.279373,0.276779,0.142840,0.323089,0.286831,0.323866,0.225105,0.169419,0.233835,0.158760,0.211041,0.137867,0.178967,0.231037,0.002943,0.174929,0.319785,0.258322,0.175220,0.176805,0.201230,0.172147,0.218557,0.227367,0.298619,0.281689,0.259115,0.328220,0.161647,0.205881,0.062079,0.099033,0.181002,0.184046,0.025774,0.039799,0.270911,0.251123,0.113680,0.210264,0.252437,0.311486,0.239178,0.399618,0.771667,0.614322,0.348340,0.294529,0.198528,0.081855,0.313041,0.393193,0.229081,0.272814,0.474127,0.419057,0.305365,0.487212,0.418467,0.544026,0.271354,0.377947,0.212374,0.440478
0.151339,0.177508,0.446897,0.519711,0.409382,0.300879,0.393135,0.419693,0.274521,0.263493,0.304636,0.347905,0.210163,0.356809,0.173445,0.234579,0.042932,0.116981,0.266040,0.353857,0.423487,0.000000,0.484921,0.484255,0.428767,0.544481,0.198333,0.335823,0.266204,0.059549,0.432287,0.447389,0.279316,0.272071,0.313454,0.309057,-0.003888,-0.029050,0.065523,0.142777,0.069604,0.120693,0.123148,0.024391,0.023500,-0.039444,0.120253,0.132264,0.029342,0.100409,0.089215,0.004598,0.028461,0.091729,-0.115516,-0.050703,0.013614,0.040597,0.072455,-0.037120,0.149169,0.196639,0.007771,0.059294,0.309617,0.464487,0.244933,0.202849,0.114348,0.243455,0.370842,0.417978,0.101862,0.333522,0.130333,0.173425,0.106853,0.209870,0.138715,-0.017179,0.115932,0.030636,0.162897,0.183422,0.176878,0.245868,0.174516,0.254698,0.273474,0.284738
0.309870,0.287784,1.274869,0.874705,0.402127,0.194189,0.820962,0.397286,0.484522,0.233972,0.385125,0.165840,0.375168,0.395223,0.632775,0.707616,0.049548,-0.013111,0.450307,0.779438,0.375371,0.484921,0.000000,1.643887,1.024071,0.662126,0.742165,0.735337,0.050461,0.145893,0.791147,0.778053,0.442883,0.360041,0.955861,0.522706,0.383442,0.164916,0.223285,0.190904,-0.114130,-0.100888,0.307751,0.154376,0.253940,0.202322,0.276032,0.250904,0.010057,0.091544,0.219948,0.012065,-0.109670,0.085917,-0.013901,0.064764,0.058338,0.310383,0.190490,0.088921,0.310315,0.167709,0.036530,0.120346,0.876363,0.690784,0.507001,0.285099,0.298745,0.415253,0.588084,0.565832,0.146959,0.215976,0.086822,0.201918,0.304002,0.529142,0.080706,0.057959,0.248469,0.289126,0.393084,0.443805,0.630491,0.670574,0.312931,0.619441,0.570509,0.797800
0.255437,0.282350,1.086389,1.093730,0.359840,0.326894,0.739301,0.501638,0.547620,0.360272,0.314057,0.151642,0.271562,0.407308,0.515878,0.726457,0.063568,-0.031757,0.339027,0.862499,0.370301,0.484255,1.643887,0.000000,0.980723,0.811583,0.751317,0.799847,0.001873,0.073266,0.685632,0.755792,0.423156,0.406738,0.920249,0.628606,0.387907,0.148970,0.233446,0.241543,-0.119201,-0.083723,0.299769,0.172484,0.223768,0.203725,0.290220,0.276318,0.012683,0.073233,0.221457,-0.002993,-0.128884,0.044064,0.001060,0.084055,0.062140,0.304289,0.153397,0.066132,0.272253,0.243925,0.032147,0.114092,0.782382,0.811401,0.559026,0.394788,0.222642,0.412340,0.536064,0.462926,0.106598,0.209154,0.096380,0.153024,0.312679,0.514727,0.088499,-0.005037,0.258723,0.263279,0.364975,0.441801,0.605185,0.755806,0.298540,0.629979,0.572527,0.838907
0.133191,0.206591,0.699211,0.506893,0.388419,0.138265,0.325255,0.138613,0.408311,0.122359,0.343826,0.250641,0.285629,0.432865,0.565308,0.536592,0.198421,0.153897,0.266172,0.495954,0.354214,0.428767,1.024071,0.980723,0.000000,1.033863,0.869837,1.020259,0.140572,0.190329,0.670318,0.648458,0.320501,0.243554,1.013230,0.531424,0.398466,0.093869,0.155755,0.074914,0.014305,0.084233,0.273565,0.195345,0.348272,0.157499,0.128121,0.145152,0.058301,0.100361,0.231861,0.101819,-0.078193,0.049915,-0.063036,0.009043,0.092751,0.179934,0.029331,-0.122607,0.074886,-0.089123,0.033628,0.116056,0.833466,0.560202,0.476209,0.348942,0.169051,0.319270,0.447168,0.540820,0.045369,0.133186,-0.013450,0.062755,0.173120,0.376000,0.337439,0.178174,0.326984,0.386991,0.445563,0.464425,0.603278,0.607676,0.336431,0.498291,0.294156,0.486908
0.116340,0.196371,0.551329,0.661873,0.539211,0.470575,0.381342,0.434663,0.474924,0.393690,0.227766,0.263256,0.244295,0.489408,0.375013,0.538353,0.199843,0.210920,0.247047,0.523922,0.289472,0.544481,0.662126,0.811583,1.033863,0.000000,0.567876,0.750430,0.215260,0.214725,0.702304,0.798415,0.364266,0.345298,0.748017,0.627549,0.343700,-0.030098,0.221534,0.205374,0.236996,0.262380,0.313093,0.165972,0.328652,0.149420,0.196962,0.176862,0.105519,0.113012,0.112121,0.022746,-0.121447,-0.041347,-0.063067,-0.020913,0.100024,0.114823,-0.038896,-0.115606,0.072072,0.056158,0.051137,0.084706,0.588473,0.695735,0.488268,0.447854,0.153471,0.286491,0.441240,0.537125,0.046736,0.263724,0.066951,0.158661,0.229852,0.317484,0.378269,0.148202,0.316653,0.346911,0.513066,0.469155,0.451088,0.535222,0.416124,0.461562,0.298726,0.356590
0.113555,0.188874,0.541214,0.375587,0.372451,0.267609,0.218929,0.064079,0.465627,0.297577,0.286321,0.054736,0.142492,0.183853,0.489992,0.402853,0.012658,-0.060696,0.146633,0.458659,0.279373,0.198333,0.742165,0.751317,0.869837,0.567876,0.000000,1.240972,-0.008394,0.131189,0.522987,0.453398,0.258875,0.232857,0.592815,0.338685,0.258593,0.003478,-0.130938,-0.090201,-0.248021,-0.148428,0.098002,0.084201,0.108848,0.025986,-0.029187,-0.000922,-0.036901,0.011480,0.140001,0.055643,0.055630,0.214937,-0.167212,0.016458,0.046222,0.155173,-0.009889,-0.115343,0.085651,-0.033791,-0.068858,0.081810,0.451126,0.280494,0.269095,0.175552,0.090770,0.205129,0.339656,0.348075,-0.100751,-0.010930,0.096614,-0.169550,0.139909,0.332593,0.218116,0.159536,0.261937,0.301318,0.135878,0.238429,0.358641,0.441456,-0.048575,0.225675,0.213568,0.512177
0.083606,0.133551,0.513596,0.446920,0.270565,0.183482,0.146560,0.012805,0.320529,0.132722,0.182263,0.112296,0.042614,0.177962,0.338214,0.358194,0.081058,0.001445,0.118865,0.391264,0.276779,0.335823,0.735337,0.799847,1.020259,0.750430,1.240972,0.000000,0.057685,0.133079,0.473305,0.431719,0.164349,0.152271,0.648248,0.399509,0.201546,0.023733,-0.094535,-0.048083,-0.183582,-0.124999,0.089026,0.062655,0.100727,0.012628,-0.067211,-0.003769,-0.063594,-0.010432,0.174400,0.106005,0.067369,0.235514,-0.127391,0.053829,0.037711,0.129149,-0.091786,-0.209794,-0.059376,-0.151178,-0.086127,0.047959,0.449770,0.310913,0.313593,0.238955,0.097411,0.204754,0.325914,0.393317,-0.087715,-0.002816,-0.005997,-0.126168,0.079989,0.278694,0.249958,0.210731,0.299429,0.313110,0.193166,0.299108,0.351616,0.529213,0.048018,0.291478,0.177557,0.493581
0.327153,0.353456,-0.005632,-0.041621,0.285916,0.070726,0.060448,0.122560,0.027003,-0.022855,0.336201,0.394904,0.244097,0.332899,0.214742,0.016530,0.781752,0.918697,0.362549,0.133872,0.142840,0.266204,0.050461,0.001873,0.140572,0.215260,-0.008394,0.057685,0.000000,0.912837,0.332853,0.415530,0.495701,0.378859,0.195808,0.365926,0.025441,-0.183377,0.010262,-0.225474,0.200983,0.227300,0.144391,0.228856,0.525702,0.465635,0.136467,0.214036,0.423403,0.315270,0.080705,0.074645,0.126315,0.146903,0.044677,-0.018700,0.426719,0.172941,0.150147,0.159287,0.199742,0.267196,0.695546,0.676856,0.205440,0.167314,0.243134,0.285991,0.217299,0.035237,0.271064,0.255020,0.461740,0.492799,0.143287,0.177188,0.231720,0.300296,0.754041,0.548487,0.572935,0.509790,0.389090,0.195432,0.230526,0.147937,0.154530,0.070411,0.047060,0.081857
0.174425,0.287879,0.076117,-0.003712,0.205950,0.022900,0.067334,0.040612,0.050835,-0.078257,0.227528,0.339261,0.093293,0.196049,0.223007,0.100656,0.586314,0.745950,0.184119,0.160539,0.323089,0.059549,0.145893,0.073266,0.190329,0.214725,0.131189,0.133079,0.912837,0.000000,0.416444,0.447108,0.272608,0.173729,0.161125,0.194978,0.051132,-0.182626,-0.077515,-0.214965,0.078271,0.199514,0.155344,0.226889,0.574413,0.519340,0.032151,0.120835,0.385488,0.277264,0.079731,0.124347,0.115540,0.193219,0.006625,0.067097,0.182058,0.088618,0.072526,0.154731,0.056331,0.098174,0.494064,0.568938,0.119561,0.085990,0.151454,0.206683,0.113749,0.045317,0.428485,0.377931,0.272550,0.390442,0.015447,0.129073,0.155354,0.319720,0.550166,0.909548,0.704667,0.791134,0.434407,0.421639,0.258320,0.236927,0.166383,0.208186,-0.026533,0.172888
