0.000000,1.063749,0.448128,0.269944,0.451315,0.302992,0.369040,0.209422,0.193470,0.167037,0.529767,0.601650,0.293727,0.445212,0.333434,0.300422,0.311148,0.285011,0.677580,0.806130,0.142160,0.280299,0.266038,0.135577,0.113928,0.099403,0.338128,0.272233,0.200359,0.085199,0.003680,-0.012907,0.219628,0.043241,0.227603,0.141362,0.383254,0.182515,0.207729,0.107389,0.315044,0.056959,0.332510,0.266228,0.347728,0.342683,0.467610,0.374653,0.324534,0.394422,0.500848,0.549550,0.504871,0.567807,0.522643,0.525319,0.866309,0.696480,0.438686,0.159932,0.195345,0.038945,-0.019856,0.030580,0.130907,0.170548,0.369378,0.127813,0.921439,0.503530,0.154703,0.522828,0.298063,0.271759,0.239515,0.330265,0.143129,0.092762,0.355631,0.198240,0.440387,0.196679,0.345592,0.172721,0.412133,0.318928,0.374247,0.100585,0.371973,0.457397
1.063749,0.000000,0.374737,0.198801,0.226672,0.116132,0.089219,-0.012953,0.044506,0.077687,0.043829,0.280154,-0.060025,0.229509,0.190053,0.278127,0.372960,0.494482,0.413300,0.916611,0.097809,0.397481,0.225685,0.208243,0.179395,0.124750,0.281303,0.232490,0.201879,0.092777,0.109212,0.091537,0.330100,0.143563,0.180670,0.166572,0.305581,0.251565,0.161490,0.092853,0.305054,0.128557,0.378146,0.320020,0.432639,0.446654,0.604564,0.338936,0.437788,0.470808,0.494967,0.419126,0.343529,0.525845,0.438447,0.493939,1.214334,1.120751,0.143292,-0.023309,-0.123617,-0.239461,0.008642,0.043751,0.023637,-0.067930,0.292364,0.107547,1.062273,0.713411,0.070753,0.422741,0.179107,0.216038,0.081474,0.189513,0.042074,0.022242,0.389097,0.248411,0.513483,0.370853,0.255588,0.201216,0.260507,0.343848,0.341097,0.131543,0.119829,0.266543
0.448128,0.374737,0.000000,0.811017,0.520642,0.214124,0.605653,0.159233,0.309449,0.084266,0.141017,0.052979,-0.087486,0.113791,0.504810,0.257622,0.000255,0.024481,0.509481,0.392419,0.073449,0.242358,1.312909,1.003138,0.843530,0.606977,0.559915,0.574391,-0.019821,-0.003144,0.424023,0.402253,0.418064,0.241056,0.784744,0.594305,0.516230,0.425432,0.293826,0.161085,0.408006,0.235995,0.374466,0.299960,0.184042,0.189581,0.389811,0.467575,0.211515,0.349624,0.361877,0.329662,0.167763,0.290944,0.381030,0.393790,0.273770,0.157468,0.065217,-0.056169,-0.119691,-0.174898,-0.279804,-0.279712,0.870979,0.350626,0.798332,0.408832,0.426267,0.248326,0.149636,0.283188,0.355515,0.197871,0.355707,0.303739,0.208046,0.194602,0.163865,0.187541,0.263201,0.249682,0.360170,0.164811,0.773638,0.711197,0.474873,0.269484,0.424600,0.430435
0.269944,0.198801,0.811017,0.000000,0.712903,0.519688,0.747013,0.828322,0.476125,0.447393,0.102231,0.187874,0.031540,0.134643,0.205436,0.163907,0.093647,0.055542,0.522039,0.432678,0.076214,0.179930,0.703245,0.854089,0.682337,0.900409,0.471429,0.752516,0.032614,0.073012,0.606210,0.755671,0.758530,0.769464,0.757734,0.786816,0.290569,0.350966,0.257353,0.263061,0.061465,0.032966,0.439532,0.441519,0.329298,0.284896,0.308510,0.551546,0.296428,0.410314,0.284562,0.337255,0.208470,0.157785,0.265499,0.415953,0.200530,0.187017,0.288359,0.443350,0.162602,0.386050,-0.110770,0.018239,0.633715,1.008574,1.057181,1.019858,0.308111,0.353751,0.051372,0.223591,0.148260,0.209172,0.351483,0.314812,0.256489,0.321100,0.266758,0.100797,0.299520,0.304948,0.250048,0.160412,0.458976,0.585578,0.160502,0.208254,0.458491,0.712682
0.451315,0.226672,0.520642,0.712903,0.000000,0.858637,0.667082,0.607071,0.581561,0.356791,0.353592,0.409294,0.330464,0.351156,0.135008,0.030695,0.155842,0.190531,0.447062,0.451414,0.165627,0.119599,0.369784,0.316231,0.551043,0.626504,0.536808,0.615311,0.020695,-0.010403,0.238807,0.225984,0.420009,0.404014,0.335039,0.401473,0.400978,0.281637,0.165809,0.121464,0.227414,0.160744,0.330378,0.338118,0.295080,0.307788,0.307069,0.513473,0.267741,0.464873,0.466265,0.615268,0.472028,0.323706,0.429444,0.486239,0.258735,0.231027,0.491481,0.502229,0.326689,0.379208,-0.049801,0.102370,0.310689,0.601185,0.597182,0.527631,0.422372,0.361245,0.066031,0.273762,0.197754,0.264571,0.262854,0.267902,0.203241,0.235239,0.181537,0.059763,0.188568,0.100289,0.062985,-0.003142,0.238629,0.293125,0.139979,-0.023296,0.436841,0.711935
0.302992,0.116132,0.214124,0.519688,0.858637,0.000000,0.479878,0.679847,0.429802,0.570496,0.388546,0.508476,0.391417,0.458207,0.140241,0.203025,0.143954,0.166181,0.359288,0.320885,0.144697,0.080383,0.154370,0.217973,0.206815,0.393454,0.253280,0.448269,0.076475,0.052878,0.134092,0.198359,0.329808,0.313173,0.155906,0.227640,0.246274,0.176369,0.038006,0.049577,0.067616,0.177795,0.179870,0.146981,0.075875,0.085672,0.057490,0.215226,0.072593,0.223844,0.399546,0.514500,0.477868,0.266625,0.327258,0.267414,0.118645,0.172420,0.576580,0.610021,0.438558,0.561308,0.156722,0.181023,0.125630,0.554684,0.372927,0.399513,0.205164,0.239351,0.002984,0.224571,0.104459,0.185050,0.144770,0.265402,0.089049,0.205412,0.226443,0.025831,0.178566,0.085553,0.046160,-0.001247,0.171888,0.178583,-0.018617,-0.049726,0.464130,0.723536
0.369040,0.089219,0.605653,0.747013,0.667082,0.479878,0.000000,0.908133,0.749273,0.502788,0.465845,0.401860,0.464246,0.333837,0.301278,0.196176,0.304576,0.132685,0.571312,0.428713,-0.113533,0.059528,0.431096,0.283693,0.221997,0.316481,0.283396,0.439681,0.270955,0.280447,0.298086,0.340279,0.509868,0.552677,0.416315,0.376455,0.175404,0.159309,0.155273,0.198443,0.023147,-0.043323,0.410483,0.497356,0.402086,0.393924,0.279550,0.543092,0.319289,0.361239,0.161074,0.266232,0.160164,0.146677,0.229409,0.360693,0.129475,0.063605,0.485300,0.452507,0.507841,0.507154,0.207011,0.267755,0.573312,0.717103,0.855572,0.635137,0.213532,0.268545,0.049089,0.176766,0.267976,0.203326,0.350791,0.275981,0.257333,0.195215,0.318003,0.141862,0.452691,0.307157,0.383735,0.319040,0.421961,0.380904,0.143978,0.144491,0.470178,0.596072
0.209422,-0.012953,0.159233,0.828322,0.607071,0.679847,0.908133,0.000000,0.651078,0.739013,0.340797,0.499185,0.503296,0.292747,0.017070,0.047603,0.347644,0.139795,0.448640,0.406365,-0.037852,0.017340,0.109421,0.114223,0.084973,0.409286,0.136311,0.359830,0.277708,0.297095,0.332652,0.465587,0.630264,0.821491,0.306824,0.398430,0.111634,0.190415,0.171844,0.280552,-0.179755,-0.126302,0.431457,0.531996,0.495288,0.408944,0.246435,0.543273,0.407265,0.404441,0.179043,0.340597,0.235972,0.082342,0.193245,0.378019,0.101794,0.123903,0.663866,0.961503,0.733292,1.209424,0.300215,0.526961,0.235153,1.006172,0.662407,0.817385,0.147328,0.278159,-0.010508,0.140812,0.085436,0.233917,0.310634,0.272127,0.261100,0.321850,0.356379,0.070756,0.385496,0.263665,0.243770,0.290065,0.082761,0.108371,-0.043931,0.042178,0.404933,0.605148
0.193470,0.044506,0.309449,0.476125,0.581561,0.429802,0.749273,0.651078,0.000000,0.831800,0.218637,0.409530,0.416857,0.420488,0.375005,0.357047,0.378991,0.262698,0.259022,0.272813,-0.015038,0.083434,0.349826,0.298358,0.143765,0.241952,-0.054973,0.162682,0.191794,0.193180,0.363249,0.301362,0.385595,0.439376,0.240339,0.246309,0.296233,0.144523,0.105980,0.158735,0.063797,0.112652,0.343254,0.381138,0.292729,0.318548,0.244259,0.398219,0.268979,0.277344,0.164369,0.249115,0.110244,0.267314,0.176595,0.340876,0.089739,0.018162,0.215632,0.326091,0.471645,0.490272,0.453882,0.474455,0.504240,0.366065,0.373786,0.344914,0.136815,0.186416,0.053691,0.168831,0.345632,0.263188,0.281836,0.221254,0.372859,0.346030,0.217281,-0.000805,0.357632,0.315383,0.133257,0.125773,0.382638,0.366421,0.057342,0.118870,0.294382,0.528907
0.167037,0.077687,0.084266,0.447393,0.356791,0.570496,0.502788,0.739013,0.831800,0.000000,0.165275,0.495675,0.332122,0.489065,0.210036,0.473366,0.395317,0.315586,0.284753,0.298579,0.067959,0.141910,0.183770,0.250997,0.033651,0.234073,-0.087269,0.163934,0.315012,0.283276,0.275114,0.309019,0.330998,0.398284,0.078434,0.184547,0.030080,-0.067584,-0.006129,0.112339,-0.107346,0.018543,0.370048,0.337117,0.241600,0.273379,0.250534,0.351969,0.294494,0.323840,0.219638,0.326689,0.148412,0.300719,0.157231,0.378274,0.122889,0.086822,0.246896,0.465724,0.396926,0.563017,0.512920,0.509687,0.156618,0.328280,0.246999,0.368085,0.094848,0.214874,-0.080556,0.077003,0.255157,0.276615,0.289555,0.316772,0.202019,0.290438,0.387960,0.059521,0.360472,0.326772,0.072568,0.078902,0.105110,0.150085,-0.082887,0.051292,0.188297,0.449666
