0.000000,1.574407,0.475356,0.297810,0.378540,0.148963,0.596617,0.378330,0.614602,0.291441,1.152725,1.060885,0.886325,0.768614,0.741329,0.344566,0.735383,0.600629,1.106486,1.009555,0.271179,-0.004482,0.424269,0.138109,-0.106171,-0.064900,0.150772,0.103354,0.765272,0.579708,-0.056415,0.038970,0.481391,0.672864,0.051685,0.162624,-0.194420,0.190410,0.301615,0.371865,0.191814,0.385924,0.785024,0.717562,0.737338,0.790026,0.916039,0.849945,0.878525,0.678719,0.764339,0.883789,0.857456,0.788588,0.877386,0.732586,1.446114,1.190597,0.764119,0.657662,0.916686,0.482629,0.896573,0.685163,0.314098,0.139680,0.592200,0.446112,1.290399,1.069106,-0.086282,-0.060151,0.436270,0.256528,0.456636,0.308282,0.154449,-0.030179,0.545160,0.611794,0.899961,0.918415,0.865761,0.822306,1.098538,0.585905,0.555121,0.476602,0.909562,0.734093
1.574407,0.000000,0.338835,0.269034,0.304661,0.154063,0.378170,0.281846,0.477432,0.188369,0.897935,0.995546,0.657712,0.706435,0.512602,0.244245,0.773746,0.754553,0.861125,1.070101,0.245817,0.051540,0.283752,0.074692,-0.102652,-0.102763,0.167311,0.109248,0.757107,0.704877,-0.051510,-0.009885,0.519980,0.693995,-0.017038,0.131453,-0.177895,0.229083,0.292050,0.417578,0.204709,0.466642,0.693646,0.673626,0.828062,0.944820,0.951516,0.850837,0.956345,0.807446,0.850647,0.913391,0.950941,0.893945,1.034929,0.881090,1.700084,1.452745,0.737770,0.640615,0.747565,0.424424,0.802681,0.850101,0.188510,0.039850,0.520190,0.426864,1.258390,1.242805,-0.049074,-0.068475,0.446361,0.359941,0.424739,0.357588,0.075747,-0.094536,0.620246,0.699759,1.111323,1.071055,0.826632,0.859441,0.930067,0.619986,0.466823,0.452781,0.808290,0.759072
0.475356,0.338835,0.000000,0.582959,0.687496,0.239765,0.707623,0.218840,0.435666,0.247796,0.479216,0.354462,0.401487,0.320482,0.630717,0.473418,0.245742,0.049274,0.519120,0.408169,0.280637,-0.018317,1.008745,0.495456,0.405370,0.360662,0.429530,0.379179,0.384067,0.191246,0.440437,0.559155,0.449736,0.410313,0.385575,0.275429,-0.166210,0.019737,0.359483,0.239057,0.127275,0.094937,0.359486,0.266615,0.270038,0.173163,0.369863,0.369310,0.247984,0.196955,0.312844,0.243575,0.320197,0.339079,0.329229,0.287737,0.353078,0.296344,0.202880,0.100485,0.320172,0.071172,0.337985,0.123458,0.690258,0.239603,0.446843,0.174803,0.439975,0.370136,0.148015,0.303988,0.375571,0.247304,0.269191,0.280304,0.129375,0.005104,0.277930,0.239537,0.212288,0.299071,0.538039,0.359471,0.556021,0.423852,0.356942,0.419062,0.705854,0.462670
0.297810,0.269034,0.582959,0.000000,0.652512,0.716936,0.380067,0.670812,0.344832,0.452837,0.180177,0.339583,0.060876,0.215851,0.309266,0.670112,-0.015907,-0.066616,0.307291,0.439425,0.338327,0.234361,0.657708,0.981919,0.586227,0.669208,0.614169,0.540497,-0.005900,0.114638,0.323380,0.613505,0.399820,0.511514,0.563457,0.701007,-0.391101,-0.068347,0.067406,0.150082,-0.018059,0.158307,0.161259,0.077249,0.019401,0.128468,0.163883,0.140123,0.057002,0.164956,0.173523,0.200231,0.159496,0.206600,0.146293,0.029002,0.216622,0.245255,0.270075,0.311164,0.223149,0.276808,0.003671,0.134623,0.830144,0.762992,0.673828,0.584898,0.434382,0.433239,0.254937,0.200678,0.188573,0.261972,0.168652,0.287121,0.198961,0.064038,0.051555,0.081317,0.166896,0.275706,0.412225,0.339574,0.462107,0.689238,0.392973,0.568758,0.407167,0.623883
0.378540,0.304661,0.687496,0.652512,0.000000,0.690879,0.550467,0.473151,0.706852,0.473564,0.315496,0.378923,0.290264,0.326494,0.432923,0.400236,0.084098,-0.009226,0.426992,0.387711,0.366052,0.157207,0.655477,0.477920,0.568736,0.760799,0.785144,0.675138,0.195402,0.124014,0.336917,0.414667,0.340192,0.455026,0.330494,0.328052,-0.214179,-0.033447,0.131698,0.207154,0.028284,0.160854,0.389465,0.315336,0.273616,0.282775,0.401860,0.372465,0.282366,0.302317,0.336007,0.322748,0.340778,0.332509,0.277858,0.264660,0.296378,0.310216,0.325827,0.245175,0.312618,0.292589,0.167191,0.180099,0.500721,0.393468,0.467206,0.307434,0.434477,0.420476,0.232585,0.103279,0.412194,0.350127,0.377462,0.435123,0.251720,0.147146,0.150842,0.107293,0.168686,0.199109,0.489221,0.279128,0.421402,0.373253,0.406939,0.280717,0.485231,0.466290
0.148963,0.154063,0.239765,0.716936,0.690879,0.000000,0.338883,0.733070,0.365905,0.822534,0.120576,0.330367,0.127360,0.433929,0.280800,0.616929,-0.002612,-0.078984,0.242521,0.364440,0.378347,0.374232,0.359964,0.691520,0.544215,0.862232,0.656442,0.852092,0.115824,0.170915,0.258722,0.365005,0.361017,0.454830,0.276843,0.420878,-0.282936,-0.049131,-0.041466,0.158209,-0.097229,0.220472,0.240387,0.166924,0.030255,0.080682,0.182249,0.166211,0.091115,0.113563,0.125182,0.133307,0.117104,0.118950,0.050477,-0.078766,0.132807,0.097453,0.357144,0.361402,0.236920,0.484885,0.029765,0.214667,0.380192,0.586767,0.507010,0.469920,0.355810,0.355020,0.296820,0.097020,0.213760,0.287147,0.211620,0.442965,0.306834,0.269561,0.017811,0.032253,0.140916,0.104789,0.313067,0.292828,0.203392,0.421971,0.178750,0.294670,0.194641,0.322214
0.596617,0.378170,0.707623,0.380067,0.550467,0.338883,0.000000,0.761895,0.600771,0.689484,0.672177,0.480281,0.953908,0.582553,0.661215,0.455160,0.181776,-0.023545,0.541497,0.318516,0.312235,0.027246,0.524857,0.372465,0.103597,0.292093,0.310126,0.349544,0.392319,0.130502,0.010521,0.079537,0.324658,0.451539,0.118008,0.124649,-0.080259,-0.048131,0.256003,0.221218,0.079155,0.114320,0.339123,0.249025,0.142053,0.151939,0.293340,0.265764,0.306255,0.156992,0.351508,0.364551,0.270560,0.221756,0.247987,0.165000,0.405528,0.268396,0.616093,0.404918,0.917874,0.598729,0.456511,0.202811,0.517085,0.507073,0.562840,0.344715,0.507665,0.380096,0.103626,0.142916,0.316523,0.173586,0.272695,0.298468,0.230659,0.128582,0.174935,0.164614,0.244091,0.233005,0.530466,0.245320,0.510936,0.248309,0.207494,0.096999,0.793837,0.383062
0.378330,0.281846,0.218840,0.670812,0.473151,0.733070,0.761895,0.000000,0.401614,1.102947,0.374844,0.526586,0.421806,0.632414,0.329045,0.575253,-0.075643,-0.155736,0.388575,0.339365,0.223066,0.087391,0.350994,0.640446,0.153189,0.467671,0.372262,0.395730,0.039196,0.037310,-0.138790,0.007002,0.141809,0.382752,0.151913,0.304763,-0.268714,-0.177816,-0.082399,0.020444,-0.131215,0.064041,0.158174,0.084783,-0.065945,0.095373,0.097973,0.049550,0.133639,0.175343,0.169514,0.311881,0.092943,0.065608,0.041453,-0.049640,0.218009,0.105410,0.543474,0.578919,0.577416,1.092812,0.037699,0.149240,0.483664,1.093320,0.464236,0.526330,0.453413,0.376999,0.341347,-0.014393,0.155785,0.241786,0.206923,0.373817,0.262416,0.208651,-0.073835,-0.057261,0.072604,0.048170,0.312149,0.116851,0.290509,0.254465,0.145060,0.088323,0.386434,0.397247
0.614602,0.477432,0.435666,0.344832,0.706852,0.365905,0.600771,0.401614,0.000000,0.541839,0.599003,0.448706,0.722694,0.475756,0.974185,0.546389,0.148590,0.087502,0.410518,0.360373,0.322769,0.076345,0.540502,0.396032,0.167450,0.320320,0.366806,0.320572,0.270942,0.132727,-0.051536,0.114770,0.173660,0.334802,0.135599,0.140774,-0.194800,0.011848,0.113075,0.143139,0.115401,0.079978,0.429890,0.364364,0.302284,0.338047,0.452075,0.440631,0.339107,0.273413,0.361312,0.400980,0.377214,0.351749,0.330701,0.270838,0.481391,0.404509,0.370674,0.267973,0.615044,0.301353,0.403126,0.214102,0.435906,0.290135,0.423620,0.198160,0.560523,0.495845,-0.011843,0.038732,0.161607,0.086682,0.189069,0.161585,0.045241,-0.086352,0.273479,0.205034,0.312342,0.388205,0.615847,0.332846,0.619079,0.418881,0.425212,0.253881,0.625729,0.411386
0.291441,0.188369,0.247796,0.452837,0.473564,0.822534,0.689484,1.102947,0.541839,0.000000,0.405749,0.379265,0.526441,0.570607,0.547788,0.749576,-0.120125,-0.142645,0.308949,0.237983,0.190899,0.089912,0.422401,0.696080,0.214340,0.569290,0.403755,0.481825,0.028816,-0.025228,-0.223614,-0.049275,0.039217,0.225327,0.086271,0.170765,-0.290931,-0.187454,-0.036359,0.000417,-0.088303,-0.026368,0.184048,0.106158,-0.047305,0.067600,0.149121,0.100970,0.133486,0.154055,0.186124,0.261910,0.136910,0.127239,0.030819,-0.048267,0.153165,0.028210,0.431309,0.354115,0.516922,0.717935,0.029422,0.008605,0.462845,0.782561,0.336520,0.276450,0.379258,0.358721,0.203330,0.017759,0.029762,0.058080,0.048404,0.252789,0.110704,0.092496,-0.066061,-0.049848,0.038591,0.045817,0.348733,0.101509,0.323341,0.289628,0.121178,0.102569,0.418051,0.330580
