0.000000,0.903070,0.262071,0.045125,0.350208,0.227932,0.449429,0.337510,0.220477,0.281210,0.962244,0.480167,0.770353,0.510758,0.336260,0.237607,0.626605,0.732073,0.926114,0.763492,0.366972,0.231996,0.098774,-0.102457,0.246537,0.028431,0.158694,0.036380,0.541778,0.353237,0.254243,0.154317,0.786911,0.700499,0.222310,0.292609,0.010402,0.046811,0.237391,0.256364,0.099534,0.248300,0.195743,0.035076,0.378161,0.205030,0.308247,0.421126,0.313874,0.187294,0.482536,0.245953,0.421618,0.293745,0.406636,0.391401,0.612906,0.532859,1.120313,0.661217,1.144751,0.532255,0.747765,0.746578,0.129320,0.121125,0.870998,0.589211,0.634131,0.414220,0.178248,0.201092,0.383242,0.313207,0.421732,0.336122,0.414642,0.299085,0.501106,0.636640,0.554460,0.648127,0.133262,0.276077,0.593843,0.523835,0.071072,-0.181985,0.470684,0.542889
0.903070,0.000000,-0.103986,-0.146247,-0.015394,0.082123,0.058812,0.012961,-0.096014,0.149456,0.537389,0.292986,0.287642,0.311669,0.205439,0.064270,1.090880,1.166991,0.673409,0.973471,0.254326,0.165998,-0.095716,-0.246241,0.125649,-0.016133,0.049703,-0.018701,0.591158,0.378194,0.166623,0.093326,0.949841,0.838880,0.008643,0.092589,-0.203321,0.008056,-0.043897,0.093790,0.066813,0.134458,-0.032311,-0.051157,0.454647,0.457619,0.254455,0.390615,0.314506,0.363035,0.368373,0.302463,0.452126,0.444012,0.442436,0.461624,1.053135,1.186765,0.716925,0.621659,0.500896,0.351305,0.541830,0.565131,-0.198710,-0.094395,0.631477,0.610594,1.102498,0.709668,0.128747,0.106151,0.362024,0.416426,0.251781,0.261213,0.270892,0.246531,0.793575,1.058911,0.873720,1.014527,0.116910,0.304740,0.463969,0.784242,0.050290,-0.033107,0.159682,0.461620
0.262071,-0.103986,0.000000,0.971154,0.763674,0.389932,1.003373,0.759709,0.722540,0.442037,0.079314,0.123697,0.255383,0.188594,0.440345,0.336267,-0.193364,-0.047203,0.689720,0.286705,0.494987,0.532450,1.233132,0.692237,0.708616,0.462800,0.609517,0.483443,0.028362,-0.010966,0.917322,0.784978,0.304229,0.414412,0.980293,0.776462,0.409500,0.029368,0.642571,0.337499,0.255476,0.401951,0.540767,0.260826,0.130113,-0.057506,0.400411,0.432358,0.119684,-0.012455,0.722272,0.210690,0.269784,0.219333,0.438302,0.306050,-0.214890,-0.201586,0.384596,0.107155,0.566554,0.542646,0.313248,0.270501,0.992485,0.504138,0.457770,0.266145,-0.104143,-0.157557,0.234009,0.388731,0.366375,0.256201,0.562010,0.431895,0.467859,0.380802,0.020538,-0.081502,0.061913,0.028949,0.013337,0.004066,0.610075,0.153903,0.358323,0.238159,0.920101,0.514628
0.045125,-0.146247,0.971154,0.000000,0.555274,0.510192,0.605545,0.898213,0.760421,0.675269,-0.106454,0.253244,0.144039,0.160337,0.523440,0.468096,-0.388662,-0.260914,0.413487,0.108642,0.409816,0.303230,1.116362,1.289507,0.787391,0.778400,0.660400,0.636157,-0.149391,-0.156809,0.719996,0.825926,0.037402,0.207088,0.903771,0.887367,0.387404,0.076346,0.419795,0.215484,0.278670,0.275345,0.343505,0.143136,-0.100185,-0.181625,0.168067,0.275642,-0.048864,-0.084948,0.515023,0.191643,0.110678,0.087631,0.309338,0.219776,-0.436857,-0.382136,0.214501,0.240397,0.331166,0.592387,0.140696,0.057221,0.938938,0.871556,0.212278,0.257545,-0.326996,-0.283559,0.202855,0.263323,0.219015,0.116862,0.360584,0.397516,0.280486,0.233269,-0.145403,-0.308193,-0.160314,-0.264946,-0.055925,-0.023821,0.389012,0.177660,0.401478,0.419425,0.621531,0.425351
0.350208,-0.015394,0.763674,0.555274,0.000000,0.679190,1.015293,0.888997,0.987383,0.480166,0.138543,0.373887,0.366755,0.512294,0.432293,0.546709,-0.041988,0.079558,0.459405,0.206294,0.392104,0.310853,0.524882,0.431496,0.280971,0.315604,0.318115,0.300066,0.376997,0.279161,0.360279,0.301161,0.274646,0.410556,0.413263,0.419189,0.432400,0.175936,0.454707,0.407380,0.361601,0.386962,0.645270,0.434263,0.166605,0.062248,0.448096,0.457555,0.259679,0.194331,0.525061,0.352213,0.326605,0.208319,0.496621,0.367133,-0.333054,-0.268290,0.566421,0.449969,0.692451,0.703207,0.482704,0.462022,0.757014,0.470614,0.544363,0.490921,-0.217652,-0.214043,0.072667,0.091120,0.291539,0.309550,0.487055,0.517913,0.232937,0.119232,0.115278,-0.018212,0.141884,0.086184,0.114941,0.024258,0.451944,0.081134,0.159538,0.043023,0.685676,0.435000
0.227932,0.082123,0.389932,0.510192,0.679190,0.000000,0.531754,0.482397,0.515616,0.782994,0.151922,0.323158,0.252078,0.346053,0.448223,0.591504,-0.034140,0.036960,0.311081,0.158853,0.496443,0.288848,0.242333,0.383288,0.198250,0.604162,0.313719,0.518553,0.283523,0.261132,0.161898,0.091650,0.171878,0.260892,0.238692,0.291271,0.270034,0.133731,0.271325,0.231485,0.322209,0.115176,0.235607,0.114788,0.009681,-0.010342,0.146469,0.179696,0.102090,0.091124,0.349568,0.343660,0.175040,0.127482,0.298335,0.158145,-0.241194,-0.192240,0.332343,0.419408,0.369994,0.357035,0.178052,0.215881,0.373171,0.402057,0.318511,0.369126,-0.101115,-0.153740,-0.064073,-0.085965,0.030097,0.044323,0.129091,0.246468,0.033885,-0.005538,0.185074,-0.037393,0.113532,0.050401,0.095473,0.102015,0.291055,0.249828,0.150723,0.187239,0.445730,0.346833
0.449429,0.058812,1.003373,0.605545,1.015293,0.531754,0.000000,0.945618,0.727241,0.449858,0.214396,0.403963,0.437374,0.425948,0.478507,0.496588,-0.044782,0.061658,0.677224,0.409599,0.452236,0.500207,0.631062,0.576540,0.274347,0.298489,0.392115,0.438030,0.397599,0.346129,0.579739,0.501444,0.427190,0.626515,0.558221,0.439284,0.493090,0.237092,0.561001,0.508910,0.401428,0.449748,0.526834,0.343759,0.118525,-0.030883,0.392510,0.396109,0.087265,0.005239,0.446303,0.189984,0.373280,0.305032,0.531673,0.468121,-0.251927,-0.214516,0.477619,0.380111,0.759392,0.815568,0.585908,0.620520,0.853666,0.438457,0.504581,0.364181,-0.107277,-0.166790,0.159126,0.282416,0.331053,0.327686,0.557250,0.525122,0.449163,0.361943,0.092011,0.047349,0.190617,0.253297,0.196148,0.160397,0.597363,0.245604,0.288068,0.088733,0.756862,0.717715
0.337510,0.012961,0.759709,0.898213,0.888997,0.482397,0.945618,0.000000,0.892812,0.559302,0.179642,0.726611,0.478209,0.732329,0.502344,0.780606,-0.208679,-0.082201,0.417507,0.268564,0.253087,0.256099,0.629057,0.642845,0.460328,0.264332,0.387688,0.454101,0.137862,0.103477,0.409647,0.454779,0.133892,0.343129,0.570682,0.573558,0.423064,0.181423,0.564930,0.476538,0.267037,0.529317,0.640809,0.368260,0.113731,-0.013070,0.379613,0.397158,0.115424,0.141896,0.497485,0.311136,0.371223,0.241829,0.483789,0.376993,-0.422790,-0.399867,0.436194,0.630633,0.671726,1.089887,0.590282,0.554297,0.795210,0.688747,0.392012,0.520598,-0.279583,-0.300816,0.241090,0.305351,0.394231,0.386417,0.627319,0.602010,0.458493,0.326197,-0.058421,-0.179572,-0.045319,-0.029202,0.010136,0.064406,0.372078,0.177362,0.168526,0.010038,0.663282,0.645322
0.220477,-0.096014,0.722540,0.760421,0.987383,0.515616,0.727241,0.892812,0.000000,0.516042,0.051106,0.370547,0.445861,0.472491,0.667426,0.621229,-0.156855,-0.003758,0.406445,0.024413,0.360397,0.285803,0.666166,0.537851,0.449530,0.518088,0.541053,0.382816,0.181785,0.136462,0.466143,0.410727,0.126715,0.209092,0.603632,0.578630,0.441524,0.143359,0.355923,0.190305,0.428608,0.244776,0.586606,0.371040,0.014080,-0.091504,0.331309,0.411944,0.086309,0.030447,0.449108,0.170963,0.180438,0.045434,0.336940,0.234410,-0.356280,-0.286274,0.405232,0.418385,0.626378,0.663516,0.273456,0.302227,0.967914,0.763606,0.379412,0.341814,-0.295292,-0.192369,0.103189,0.146657,0.157042,0.155332,0.332558,0.380708,0.246880,0.220270,0.109502,-0.121574,-0.003505,-0.129769,0.070822,-0.034255,0.423941,0.044717,0.357186,0.202143,0.701331,0.336687
0.281210,0.149456,0.442037,0.675269,0.480166,0.782994,0.449858,0.559302,0.516042,0.000000,0.260009,0.512901,0.433318,0.369357,0.633666,0.643660,-0.071065,0.003911,0.304136,0.177648,0.472826,0.284222,0.325031,0.438208,0.542504,0.509422,0.435437,0.504552,0.137518,0.079281,0.311677,0.244389,0.129361,0.250379,0.356119,0.439218,0.150939,-0.036191,0.190166,0.087114,0.114147,0.197925,0.133524,-0.042734,-0.040349,-0.074848,0.065330,0.190756,-0.000996,0.021094,0.338214,0.294839,0.103735,0.089751,0.277587,0.102562,-0.164098,-0.117241,0.276916,0.554262,0.399828,0.523975,0.256907,0.300377,0.382929,0.674942,0.238144,0.398027,-0.065815,-0.176946,0.308607,0.279898,0.190069,0.129398,0.231265,0.416800,0.237243,0.132246,0.180667,-0.032734,0.062003,-0.029390,-0.208184,0.239904,0.290790,0.340881,0.103157,0.188169,0.378087,0.367428
