0.000000,1.208726,0.374944,0.252914,0.078258,0.469675,0.276007,0.200222,0.298462,0.322989,0.456168,0.263507,0.423080,0.368126,0.383857,0.280669,0.684901,0.542381,0.900411,0.657230,0.118601,0.220577,0.162575,0.075790,0.030592,0.125339,0.209062,0.265720,0.693223,0.452666,0.351765,0.230715,0.721583,0.653313,0.181177,0.154239,0.114463,-0.044626,0.306448,0.119300,0.118136,0.075707,0.471176,0.419235,0.535962,0.467770,0.512359,0.475158,0.404543,0.468283,0.461721,0.436634,0.550337,0.609636,0.579097,0.504221,0.932502,0.912626,0.849034,0.523565,0.708278,0.370353,0.645587,0.601792,0.182445,0.062915,0.855360,0.395416,0.552746,0.521303,0.054564,0.107951,0.462817,0.315748,0.248228,0.199243,0.317909,0.365606,0.731910,0.598563,0.744565,0.854620,0.307173,0.447452,0.643254,0.498660,0.384705,0.162910,0.518323,0.792109
1.208726,0.000000,0.151029,0.154577,-0.056516,0.315876,0.062966,0.114448,0.040446,0.226598,0.250355,0.191779,0.326775,0.295891,0.189065,0.170097,0.848715,0.928446,0.891370,0.923083,0.052943,0.247285,0.043593,-0.052461,-0.071097,-0.028634,0.019977,0.086425,0.774170,0.742935,0.244605,0.182614,0.782839,0.839073,0.064009,0.036675,0.042815,0.062161,0.167592,0.158404,0.215683,0.136604,0.482134,0.455700,0.534054,0.525947,0.558017,0.522196,0.518569,0.642055,0.581286,0.597150,0.725171,0.803250,0.630573,0.670880,1.115559,1.472120,0.641779,0.602083,0.545044,0.346936,0.884153,0.973481,0.027120,-0.073173,0.867352,0.279881,0.719737,0.663945,0.036032,0.118945,0.412744,0.524561,0.268245,0.320467,0.259251,0.351260,0.883907,0.674881,1.058806,1.044090,0.215953,0.299269,0.606461,0.581051,0.237445,0.044968,0.356640,0.657101
0.374944,0.151029,0.000000,1.271711,0.657597,0.840122,1.461193,1.013097,1.037978,0.781757,0.904856,0.876710,0.653369,0.794077,0.955100,0.948636,0.127748,-0.142480,0.439613,0.047777,0.351996,0.689802,1.464040,1.152521,0.764782,0.800823,0.583029,0.586074,0.297087,0.063263,1.135111,1.078737,0.450813,0.404500,0.704340,0.620724,0.193113,0.138170,0.409279,0.325708,0.157517,0.107792,0.314955,0.229340,0.257021,0.243069,0.191629,0.183554,0.104913,0.148361,0.288096,0.101113,0.189966,0.106798,0.486797,0.310861,-0.079586,-0.067052,0.747713,0.324814,0.752609,0.598895,-0.161582,-0.255431,0.960728,0.847747,0.406931,0.616778,-0.187043,-0.169013,0.124693,0.287400,0.841975,0.379208,0.543824,0.416815,0.490160,0.670620,0.061039,0.200011,0.041747,0.223859,0.549249,0.695355,0.584003,0.348832,0.643595,0.600105,1.016123,0.704451
0.252914,0.154577,1.271711,0.000000,0.729243,0.935434,1.014681,1.319885,0.864773,0.981191,0.605543,0.973400,0.466258,0.820861,0.702852,0.938090,0.016759,-0.161924,0.297333,0.099679,0.306909,0.734826,1.184384,1.423508,0.810042,0.860976,0.444516,0.429668,0.158939,0.085723,1.044648,1.103698,0.347288,0.428001,0.634924,0.651443,0.095510,0.165194,0.312716,0.282508,0.149877,0.217544,0.308406,0.174777,0.162215,0.210533,0.196245,0.164387,0.086234,0.161945,0.334761,0.170978,0.239027,0.164906,0.484076,0.327782,-0.140829,-0.091451,0.540263,0.506748,0.519821,0.762440,-0.161781,-0.254713,0.752985,0.850310,0.370634,0.741683,-0.188074,-0.105878,0.169231,0.295298,0.686157,0.429338,0.479748,0.394983,0.392466,0.680721,-0.000444,0.135886,0.038256,0.174858,0.607604,0.711405,0.518542,0.437861,0.612792,0.515697,0.973640,0.687294
0.078258,-0.056516,0.657597,0.729243,0.000000,0.626881,0.616405,0.579072,0.765064,0.439922,0.476429,0.493363,0.312178,0.329360,0.479986,0.436614,-0.060233,-0.218477,0.187286,-0.007071,0.333305,0.443423,0.810496,0.641691,0.801537,0.814291,0.526171,0.338328,0.084484,0.025792,0.644231,0.628426,0.133445,0.160932,0.479493,0.516326,0.238946,0.221355,0.338907,0.351187,0.241274,0.170018,0.114855,0.014972,-0.081138,-0.077329,-0.003803,0.001521,-0.213111,-0.108519,0.045364,-0.059691,-0.002625,-0.060807,0.278076,0.125078,-0.219488,-0.192264,0.358495,0.118266,0.368710,0.392371,-0.218634,-0.297042,0.703423,0.668971,0.111822,0.376351,-0.117712,-0.125631,-0.000599,0.188876,0.479376,0.287890,0.288163,0.185351,0.353983,0.459556,-0.073719,0.143691,-0.046369,0.064934,0.631908,0.479977,0.343226,0.275806,0.531266,0.495355,0.567981,0.324816
0.469675,0.315876,0.840122,0.935434,0.626881,0.000000,0.733232,0.790702,0.675147,0.842513,0.617386,0.721241,0.663774,0.743039,0.989198,1.030711,0.325833,0.109180,0.451983,0.331761,0.499855,0.605183,0.769278,0.901329,0.590413,0.632791,0.623849,0.754095,0.421418,0.258449,0.773228,0.762465,0.442214,0.507309,0.511048,0.612473,0.183586,0.223336,0.490068,0.408702,0.271018,0.371958,0.572796,0.448332,0.354763,0.419751,0.461126,0.469124,0.267043,0.323509,0.458572,0.314067,0.400454,0.318339,0.699584,0.514494,0.033524,0.111368,0.619297,0.464174,0.592634,0.668777,0.161106,0.046032,0.474249,0.481575,0.466075,0.683620,0.041676,0.122488,0.139922,0.184863,0.667649,0.381460,0.481532,0.358532,0.574935,0.763674,0.364430,0.421489,0.279766,0.403681,0.684792,0.953942,0.628720,0.424805,0.656428,0.491914,0.939620,0.725312
0.276007,0.062966,1.461193,1.014681,0.616405,0.733232,0.000000,1.209163,1.133134,0.863108,0.880306,0.984437,0.831251,1.043253,0.885661,1.040689,0.095557,-0.125295,0.324626,0.008946,0.316260,0.668848,1.111863,0.917743,0.627094,0.604540,0.466663,0.503531,0.329435,0.072350,1.102551,0.959800,0.445015,0.413757,0.703599,0.650891,0.212253,0.163896,0.384705,0.272922,0.164328,0.009094,0.358236,0.291873,0.224627,0.234609,0.229575,0.235811,0.102688,0.162926,0.225331,0.065173,0.073048,0.021802,0.384035,0.193839,-0.170895,-0.150464,0.695794,0.367588,0.848681,0.761446,-0.170648,-0.252535,0.818516,0.825501,0.370478,0.632293,-0.286997,-0.185976,0.131698,0.288892,0.831326,0.428599,0.567309,0.436946,0.486270,0.650656,-0.002765,0.144939,-0.018985,0.174724,0.423360,0.565746,0.456280,0.244271,0.429972,0.429331,0.810660,0.579412
0.200222,0.114448,1.013097,1.319885,0.579072,0.790702,1.209163,0.000000,0.781543,1.171976,0.514352,1.015198,0.551424,1.104841,0.607270,1.005554,0.006930,-0.074257,0.263152,0.128818,0.263624,0.610633,0.916619,1.044495,0.536620,0.523393,0.246961,0.337727,0.202668,0.139395,1.051718,0.943473,0.475762,0.535729,0.649746,0.638911,-0.021987,0.047396,0.169891,0.148974,0.145865,0.042212,0.407271,0.333675,0.223684,0.277734,0.269603,0.263069,0.128970,0.225622,0.253997,0.132839,0.135387,0.124968,0.341038,0.186508,-0.180145,-0.119227,0.444477,0.475349,0.591676,0.969683,-0.114855,-0.214318,0.577667,0.735118,0.363392,0.749258,-0.215418,-0.090404,0.037519,0.163495,0.646298,0.467066,0.444081,0.467766,0.450610,0.610974,0.022671,0.095843,0.006820,0.169121,0.344219,0.541582,0.345157,0.269300,0.386570,0.321858,0.656386,0.487302
0.298462,0.040446,1.037978,0.864773,0.765064,0.675147,1.133134,0.781543,0.000000,0.841835,0.574453,0.557229,0.481196,0.586779,0.705819,0.707589,-0.008853,-0.221162,0.281549,-0.018396,0.228533,0.541147,0.742689,0.713288,0.545225,0.636817,0.518551,0.522985,0.170355,-0.034804,0.767522,0.649613,0.264213,0.223523,0.601871,0.531521,0.268362,0.061369,0.500978,0.236539,0.097382,0.106287,0.183602,0.073670,0.076416,0.054169,0.069519,0.073753,-0.076651,-0.033023,0.053086,-0.110317,0.033483,-0.036556,0.295253,0.135695,-0.074561,-0.103716,0.582142,0.315578,0.604244,0.602074,-0.229392,-0.261738,0.651549,0.683138,0.275734,0.506862,-0.197524,-0.131170,0.241109,0.315172,0.566249,0.269447,0.388443,0.231880,0.324386,0.496085,-0.004913,0.072481,-0.057563,0.095570,0.478200,0.489917,0.313832,0.137436,0.514816,0.362611,0.771144,0.558924
0.322989,0.226598,0.781757,0.981191,0.439922,0.842513,0.863108,1.171976,0.841835,0.000000,0.425792,0.676700,0.515632,0.942346,0.594346,0.962162,0.100018,-0.016643,0.287841,0.186313,0.126405,0.500486,0.555168,0.800373,0.367246,0.408937,0.137058,0.271036,0.223244,0.127105,0.640114,0.590739,0.336603,0.425111,0.393159,0.424862,-0.082749,-0.054368,0.147213,0.053256,0.129654,0.037171,0.352130,0.292603,0.193650,0.196579,0.297640,0.305748,0.163824,0.239253,0.262109,0.129788,0.296006,0.248140,0.360424,0.224464,0.049812,0.080772,0.530793,0.594266,0.571422,0.860383,0.050217,-0.045340,0.404014,0.571543,0.358924,0.525904,-0.034279,0.070774,0.148978,0.181895,0.554330,0.428513,0.400544,0.317663,0.323718,0.529900,0.152237,0.107313,0.168495,0.278138,0.347201,0.554297,0.365941,0.269001,0.371731,0.220563,0.685421,0.571232
