0.000000,1.364384,0.258047,0.129843,0.254432,0.086318,0.293378,0.298764,0.121761,0.309783,0.713493,0.532887,0.444753,0.254300,0.240050,0.192139,0.939102,1.156087,0.965886,0.867032,-0.052791,0.206540,0.196441,0.048277,-0.081949,0.108837,0.279566,0.059650,0.736173,0.724289,0.481069,0.250526,0.778659,0.713847,0.109423,0.096072,0.116329,0.088402,0.326817,0.346932,0.161210,0.046868,0.281063,0.323562,0.449234,0.344486,0.420262,0.523543,0.375281,0.464209,0.215645,0.207982,0.378042,0.300614,0.440442,0.365758,1.425297,1.333524,0.388333,0.411936,0.858817,0.511931,0.514631,0.599318,0.126793,0.208918,0.332026,0.287425,0.860639,1.060890,0.097090,0.139035,0.560943,0.526419,0.158700,0.182119,0.355746,0.409842,0.735953,0.830252,0.636056,0.654516,0.318651,0.306472,0.432213,0.218000,0.396301,0.460228,0.381318,0.353459
1.364384,0.000000,0.321849,0.254286,0.264582,0.185701,0.185127,0.230164,0.105598,0.233593,0.469352,0.432237,0.342282,0.350616,0.361986,0.239632,0.670390,1.114445,0.787607,0.931011,-0.014330,0.351440,0.278463,0.050778,-0.014407,0.129275,0.411636,0.222927,0.698914,0.702678,0.567867,0.365913,0.932665,0.762435,0.237659,0.163284,0.218572,0.335439,0.481461,0.516638,0.176647,0.161545,0.402908,0.500849,0.600574,0.534187,0.470712,0.642090,0.461026,0.619217,0.382928,0.351893,0.489796,0.329009,0.587323,0.534989,1.256158,1.548272,0.454761,0.556430,0.611632,0.270421,0.334104,0.526908,0.085804,0.070402,0.550399,0.509971,1.005528,1.133713,0.146514,0.209326,0.592820,0.586213,0.147157,0.174020,0.440979,0.500572,0.780475,0.872439,0.739162,0.718759,0.406852,0.375442,0.689627,0.491016,0.565383,0.595849,0.528484,0.548841
0.258047,0.321849,0.000000,1.328756,0.537807,0.550395,0.935124,0.761833,0.759104,0.279103,0.273213,0.209462,0.589084,0.635032,0.805347,0.612853,0.360680,0.369324,0.698088,0.864858,-0.048021,0.247420,1.276839,0.798951,0.355564,0.387080,0.186786,0.210295,0.469528,0.593511,0.714606,0.770256,0.671767,0.759583,0.513813,0.527751,0.152715,0.445758,0.333693,0.648740,-0.019739,0.242484,0.834341,0.743187,0.650107,0.699827,0.518341,0.654291,0.804509,0.674987,0.437864,0.252176,0.666934,0.416198,0.550400,0.662221,0.274731,0.238574,0.566417,0.291047,0.461272,0.190772,0.584690,0.595094,0.528410,0.296933,0.866630,0.716491,0.468500,0.436806,0.264806,0.196333,0.406739,0.473178,0.475094,0.494469,0.503048,0.426823,0.314045,0.404362,0.685358,0.724821,0.584021,0.502750,0.384992,0.367496,0.373346,0.453385,0.684019,0.620140
0.129843,0.254286,1.328756,0.000000,0.601891,0.706214,0.713135,0.785789,0.726740,0.302928,0.147000,0.160882,0.495454,0.738274,0.893884,0.716476,0.240772,0.288413,0.502522,0.780570,-0.003742,0.318171,1.277255,0.939401,0.432932,0.463991,0.282338,0.308870,0.382609,0.417511,0.619157,0.894600,0.611265,0.708279,0.692544,0.635072,0.254746,0.430403,0.334340,0.602382,-0.003184,0.193439,1.004472,0.801164,0.622076,0.723339,0.646891,0.683595,0.814199,0.632224,0.531424,0.286106,0.713206,0.451395,0.613537,0.724267,0.188236,0.177459,0.495179,0.233977,0.332460,0.146856,0.467986,0.512925,0.579231,0.355409,0.982469,0.861328,0.453287,0.398449,0.347444,0.259279,0.438371,0.476192,0.528395,0.414501,0.579533,0.577287,0.242884,0.303796,0.606137,0.636149,0.533228,0.405095,0.528539,0.516329,0.404836,0.516736,0.682685,0.557763
0.254432,0.264582,0.537807,0.601891,0.000000,0.912389,0.588816,0.606086,0.783507,0.367661,0.464204,0.370685,0.420999,0.416370,0.674383,0.471611,0.341988,0.344651,0.523044,0.618117,0.079321,0.332634,0.692679,0.549739,0.247996,0.252005,0.447111,0.437086,0.388727,0.355267,0.514209,0.566769,0.412375,0.559233,0.368258,0.358357,0.091935,0.174781,0.251170,0.272212,-0.115016,-0.038226,0.484119,0.373567,0.286561,0.258486,0.517845,0.399275,0.373441,0.224323,0.251038,0.114628,0.397832,0.322085,0.369522,0.299339,0.202964,0.214335,0.231656,0.129273,0.565348,0.416789,0.538525,0.440692,0.603923,0.578408,0.458257,0.379118,0.363115,0.472192,0.487049,0.358743,0.590105,0.469982,0.449138,0.263840,0.405053,0.412028,0.129456,0.236757,0.286637,0.311631,0.253762,0.113019,0.213923,0.140184,0.261805,0.182395,0.501677,0.286346
0.086318,0.185701,0.550395,0.706214,0.912389,0.000000,0.430913,0.508693,0.787815,0.550625,0.265161,0.354958,0.333857,0.525311,0.696948,0.522307,0.111506,0.189286,0.342935,0.495032,0.076634,0.443298,0.757374,0.651000,0.528267,0.456458,0.555196,0.761256,0.240911,0.262384,0.408223,0.567532,0.307950,0.424847,0.411134,0.348303,0.158688,0.310412,0.230209,0.325286,-0.045886,0.020285,0.546580,0.481346,0.309279,0.346653,0.558157,0.471166,0.422096,0.341410,0.478158,0.341019,0.613680,0.416162,0.500166,0.452169,0.047186,0.112887,0.336833,0.269927,0.336040,0.273318,0.249843,0.303585,0.509395,0.509023,0.606976,0.640870,0.302763,0.357945,0.424985,0.245389,0.413823,0.340727,0.403566,0.245708,0.386521,0.362537,0.121270,0.170739,0.278089,0.336809,0.314690,0.155574,0.307990,0.360690,0.311208,0.179750,0.639293,0.479298
0.293378,0.185127,0.935124,0.713135,0.588816,0.430913,0.000000,1.311144,0.769349,0.288463,0.621994,0.555488,0.761655,0.627209,0.522053,0.424160,0.390122,0.308321,0.659181,0.690275,-0.082892,0.069602,0.725044,0.565591,0.107792,0.139207,-0.051474,-0.097324,0.487652,0.560075,0.368926,0.381755,0.382229,0.617394,0.185328,0.384312,0.039197,0.149550,0.171149,0.260310,-0.006811,-0.022814,0.558842,0.385295,0.339694,0.315050,0.402706,0.429144,0.496872,0.361834,0.316667,0.140117,0.478283,0.382562,0.324864,0.335646,0.178496,0.112534,0.440178,0.231134,0.811285,0.515900,0.935419,0.710028,0.507302,0.516431,0.460905,0.352356,0.218748,0.369009,0.228858,0.132939,0.387739,0.371488,0.437254,0.451855,0.376678,0.340264,0.125304,0.271432,0.392551,0.460878,0.278198,0.277231,0.137982,0.063232,0.080428,0.182784,0.398581,0.298298
0.298764,0.230164,0.761833,0.785789,0.606086,0.508693,1.311144,0.000000,0.716425,0.324712,0.498354,0.534968,0.530304,0.549658,0.516726,0.397315,0.314761,0.324805,0.531425,0.702615,-0.131110,0.088116,0.625705,0.571511,0.010194,0.080149,-0.074079,-0.055102,0.413560,0.512466,0.310126,0.483398,0.323168,0.619589,0.303601,0.523508,0.067429,0.160276,0.191342,0.293706,0.033749,-0.028683,0.521384,0.326188,0.278751,0.302930,0.373810,0.382454,0.398268,0.268277,0.255967,0.056321,0.396559,0.381479,0.293412,0.288839,0.189117,0.167220,0.366692,0.207330,0.769335,0.659429,0.721409,0.656853,0.534936,0.704649,0.443938,0.341271,0.260036,0.377741,0.253474,0.165177,0.398526,0.414945,0.424899,0.420904,0.431126,0.422325,0.128497,0.269895,0.364056,0.401655,0.256570,0.226201,0.192211,0.054579,0.119256,0.204304,0.393222,0.210103
0.121761,0.105598,0.759104,0.726740,0.783507,0.787815,0.769349,0.716425,0.000000,0.457545,0.394103,0.366506,0.579153,0.495525,0.869669,0.581462,0.195982,0.219779,0.532788,0.643618,-0.018442,0.244561,0.975004,0.752155,0.311541,0.193307,0.225731,0.350225,0.337684,0.384944,0.482079,0.556140,0.302859,0.416741,0.326557,0.301270,0.056257,0.259155,0.189513,0.371525,-0.075894,0.162117,0.484960,0.287817,0.321804,0.260697,0.448650,0.348349,0.422042,0.222671,0.202863,0.036564,0.444455,0.180762,0.311501,0.313358,0.044466,0.095393,0.331094,0.155361,0.554164,0.499643,0.562822,0.519569,0.796477,0.672409,0.445819,0.355545,0.345317,0.392766,0.304662,0.215398,0.489859,0.390651,0.587990,0.217565,0.381425,0.312694,0.208171,0.225861,0.352353,0.358219,0.348701,0.152466,0.198333,0.124166,0.262494,0.208099,0.695951,0.373757
0.309783,0.233593,0.279103,0.302928,0.367661,0.550625,0.288463,0.324712,0.457545,0.000000,0.336599,0.223395,0.378111,0.260495,0.401770,0.398185,0.257181,0.209948,0.463848,0.374615,0.054171,0.166322,0.440912,0.485576,0.429250,0.471948,0.395318,0.310371,0.206756,0.162605,0.296561,0.191276,0.378206,0.335479,0.235719,0.259734,0.082417,0.217432,0.234083,0.239096,-0.065105,0.000678,0.267385,0.229151,0.123593,0.088549,0.273460,0.278593,0.180297,0.160455,0.285986,0.206686,0.458363,0.443027,0.287520,0.252432,0.307822,0.307019,0.109426,0.101905,0.380432,0.497494,0.251237,0.168248,0.351534,0.563901,0.295187,0.349723,0.431099,0.440220,0.248913,0.098959,0.352458,0.188219,0.392942,0.242720,0.357449,0.343971,0.292591,0.223168,0.209687,0.258912,0.173791,0.075591,0.280767,0.243639,0.205705,0.264013,0.400481,0.296484
