0.000000,1.389956,0.630693,0.630194,0.360655,0.440174,0.678809,0.626031,0.465447,0.476392,0.943883,0.628772,0.701620,0.529433,0.752961,0.629441,1.104434,0.810838,1.222055,0.981974,0.521156,0.387363,0.580689,0.308086,0.338235,0.458920,0.238193,0.488409,0.784581,0.459640,0.709074,0.607686,1.107251,1.062069,0.250860,0.292832,0.540415,0.371183,0.563870,0.598487,0.424571,0.484795,0.562291,0.440911,0.446498,0.397253,0.758860,0.730258,0.430198,0.502975,0.687792,0.676181,0.706881,0.663081,0.915551,0.869926,1.677978,1.196912,0.854686,0.832327,0.764285,0.700140,0.587303,0.721152,0.234483,0.366519,0.895408,0.899111,0.903121,0.560133,0.874275,0.945954,0.809009,0.713675,0.682182,0.359883,0.879283,0.748464,0.567805,0.208631,0.973008,0.779473,0.645374,0.834651,0.639839,0.576774,0.508264,0.478184,0.584270,0.739513
1.389956,0.000000,0.443522,0.545755,0.433949,0.604762,0.454183,0.556783,0.486216,0.487554,0.682798,0.617250,0.563001,0.514141,0.694425,0.600063,0.994373,1.003282,0.919655,1.191840,0.441620,0.459563,0.457438,0.213808,0.506829,0.463103,0.303079,0.465591,0.737253,0.495438,0.578504,0.501198,1.033256,1.018261,0.112046,0.205840,0.505593,0.443989,0.577468,0.662693,0.515871,0.591929,0.630696,0.570972,0.495042,0.551667,0.962365,0.910650,0.596549,0.667349,0.702971,0.682059,0.830257,0.685949,1.015015,0.963054,1.435416,1.369397,0.884264,1.029223,0.544623,0.730284,0.573735,0.879018,0.050982,0.175283,0.756820,0.828036,1.004924,0.689530,0.721413,0.859255,0.750498,0.753714,0.626082,0.410912,0.822937,0.779594,0.541369,0.253243,1.021787,0.949619,0.676608,0.962765,0.408970,0.404385,0.483659,0.437457,0.460011,0.643604
0.630693,0.443522,0.000000,1.007162,0.290622,0.070976,1.350993,0.615160,0.678057,0.488876,0.753437,0.292740,0.717710,0.396230,0.730635,0.640542,0.343541,0.258082,0.790665,0.293237,0.498996,0.293490,1.479693,1.131982,0.394895,0.694480,0.154238,0.556802,0.322416,0.021626,0.868259,0.859387,0.474896,0.529420,1.044746,0.820097,0.453715,0.278451,0.651525,0.483577,0.242425,0.326637,0.648624,0.344841,0.477800,0.266185,0.505554,0.441745,0.221742,0.259555,0.706521,0.523355,0.446119,0.385707,0.543798,0.566559,0.482961,0.517241,0.552992,0.274170,0.760007,0.293316,0.168975,0.097594,1.032919,0.966573,1.057616,0.841040,0.484285,0.294930,0.725994,0.538458,0.293853,0.179855,0.193423,-0.033264,0.710495,0.525370,0.315647,0.075084,0.285943,0.293760,0.317624,0.362233,1.225827,0.997257,0.371391,0.481887,0.915095,0.867803
0.630194,0.545755,1.007162,0.000000,0.634128,0.451081,1.066005,1.308981,0.826186,0.516485,0.630394,0.719553,0.832189,0.685716,0.829962,0.849854,0.372345,0.412443,0.801415,0.532076,0.392237,0.283694,1.045812,0.914504,0.572139,0.789087,0.256025,0.442773,0.394499,0.166336,0.795726,0.923071,0.723101,0.844430,0.511936,0.644875,0.353814,0.321108,0.435293,0.387215,0.405451,0.408317,0.471904,0.247060,0.355707,0.195516,0.435785,0.412535,0.212407,0.197270,0.534909,0.449112,0.407199,0.373939,0.462772,0.519404,0.552827,0.512672,0.529048,0.430417,0.836526,0.727860,0.378788,0.341014,0.541232,0.864705,0.684004,0.799767,0.389210,0.226431,0.704817,0.746792,0.574208,0.486965,0.332944,0.263423,0.664696,0.593590,0.304194,0.144499,0.413749,0.473801,0.346002,0.372368,0.704639,0.801188,0.311251,0.541622,0.667911,0.976161
0.360655,0.433949,0.290622,0.634128,0.000000,0.755949,0.305595,0.635039,0.808276,0.252660,0.218096,0.463025,0.398095,0.446537,0.619698,0.683909,0.266404,0.302673,0.452791,0.401855,0.362926,0.334584,0.335292,0.331577,0.612475,0.668297,0.410158,0.369495,0.276937,0.169663,0.293031,0.391537,0.514932,0.604082,0.090049,0.325233,0.157283,0.198278,0.274624,0.356588,0.345665,0.231472,0.320960,0.219431,0.244225,0.145332,0.377838,0.382501,0.157340,0.139752,0.253166,0.243927,0.319610,0.353272,0.460364,0.536241,0.407735,0.408317,0.432315,0.534593,0.435976,0.625604,0.307681,0.421859,0.028105,0.333092,0.364163,0.514881,0.249412,0.217415,0.270858,0.420826,0.403097,0.362010,0.206269,0.181577,0.298752,0.330077,0.115398,0.171068,0.368812,0.326862,0.218715,0.449504,0.154291,0.254876,0.389125,0.401169,0.383028,0.541806
0.440174,0.604762,0.070976,0.451081,0.755949,0.000000,0.206738,0.588587,0.561630,0.466151,0.258933,0.641821,0.475329,0.595449,0.593249,0.637052,0.375678,0.632213,0.392722,0.662974,0.178063,0.322354,0.097174,-0.028307,0.598578,0.457465,0.348888,0.244898,0.430548,0.374710,0.224354,0.256185,0.608692,0.653934,-0.254985,-0.037945,0.180487,0.248642,0.168787,0.284863,0.389775,0.396711,0.295424,0.340025,0.237167,0.230723,0.486511,0.495931,0.308691,0.276030,0.298801,0.268357,0.450691,0.501754,0.478507,0.536957,0.570846,0.578327,0.665004,0.810206,0.428580,0.879760,0.561331,0.819029,-0.251978,0.101594,0.358228,0.491998,0.388579,0.388967,0.235871,0.556210,0.484648,0.606970,0.370019,0.378328,0.338790,0.435354,0.236145,0.271977,0.551925,0.581731,0.276289,0.408843,0.023068,0.122259,0.224222,0.466357,0.303758,0.518739
0.678809,0.454183,1.350993,1.066005,0.305595,0.206738,0.000000,1.026821,0.647053,0.587337,0.948660,0.573722,1.058934,0.556187,0.786315,0.643936,0.383577,0.331216,0.887971,0.391074,0.364142,0.234297,1.112648,0.742247,0.306647,0.494649,0.163503,0.468488,0.459132,0.120201,0.762359,0.776190,0.626708,0.637018,0.646770,0.531696,0.344616,0.165356,0.479482,0.241797,0.218054,0.251146,0.554727,0.357640,0.558607,0.319821,0.446283,0.374488,0.251467,0.315738,0.652910,0.525519,0.403349,0.386776,0.439181,0.443339,0.514807,0.469470,0.583328,0.290060,1.020617,0.529882,0.422829,0.275008,0.731503,0.806372,0.969017,0.809989,0.352457,0.089035,0.739210,0.568092,0.434644,0.339028,0.314322,0.104366,0.678341,0.461479,0.367375,0.203548,0.354150,0.357124,0.282468,0.287271,1.113506,0.855422,0.157282,0.391245,0.730588,0.789098
0.626031,0.556783,0.615160,1.308981,0.635039,0.588587,1.026821,0.000000,0.690198,0.487283,0.707947,1.121984,1.045094,0.880780,0.799122,0.784270,0.428235,0.506577,0.748560,0.608692,0.249764,0.252308,0.663850,0.475931,0.429191,0.528756,0.238698,0.346828,0.514217,0.327244,0.559817,0.654988,0.829931,0.910653,0.223792,0.342475,0.188676,0.196628,0.280972,0.167535,0.342221,0.290825,0.380037,0.251339,0.404323,0.242452,0.390024,0.331720,0.253680,0.262494,0.472644,0.419706,0.358272,0.346529,0.401458,0.417661,0.557692,0.462441,0.546990,0.499238,0.992817,1.120232,0.655423,0.574118,0.300188,0.633786,0.579940,0.729301,0.265127,0.044809,0.585098,0.692335,0.661992,0.622497,0.424918,0.358618,0.566625,0.489976,0.365663,0.279021,0.513248,0.556945,0.338947,0.368958,0.549585,0.598508,0.130142,0.386825,0.488422,0.812105
0.465447,0.486216,0.678057,0.826186,0.808276,0.561630,0.647053,0.690198,0.000000,0.593251,0.357486,0.459300,0.531901,0.515107,1.113170,1.070101,0.321869,0.286888,0.630025,0.450343,0.352138,0.221609,0.720908,0.607473,0.418367,0.557787,0.245152,0.286509,0.314104,0.143572,0.395044,0.494154,0.478176,0.525302,0.329248,0.391455,0.247145,0.241698,0.352727,0.400805,0.311114,0.362576,0.564608,0.373348,0.479329,0.334981,0.584768,0.517470,0.386258,0.279925,0.553028,0.359169,0.553885,0.506747,0.607182,0.607273,0.458041,0.452754,0.613465,0.586879,0.592003,0.664881,0.388617,0.463545,0.369933,0.465352,0.608665,0.619743,0.368133,0.310725,0.365927,0.426086,0.254813,0.179672,0.163884,0.154492,0.363005,0.371861,0.136418,0.018436,0.351629,0.356262,0.366384,0.446255,0.563332,0.553981,0.402714,0.576069,0.569739,0.818447
0.476392,0.487554,0.488876,0.516485,0.252660,0.466151,0.587337,0.487283,0.593251,0.000000,0.381446,0.385518,0.419776,0.385326,0.567940,0.576387,0.274928,0.323800,0.595471,0.442190,0.041013,0.136251,0.469131,0.308922,0.200612,0.203476,0.186080,0.199112,0.372546,0.251986,0.317651,0.283832,0.362053,0.340526,0.117728,0.142888,0.346565,0.208633,0.366873,0.253740,0.237168,0.338593,0.602275,0.432015,0.617797,0.558441,0.596737,0.478930,0.561760,0.497813,0.513552,0.386596,0.472979,0.434761,0.450948,0.454139,0.413568,0.382287,0.595634,0.443346,0.400380,0.444967,0.291144,0.347821,0.163894,0.210713,0.491194,0.479378,0.400331,0.239203,0.300027,0.348262,0.251595,0.232497,0.222657,0.212608,0.268804,0.200780,0.227130,0.264196,0.322452,0.339642,0.239739,0.212124,0.448150,0.420444,0.110284,0.438904,0.376204,0.541533
0.943883,0.682798,0.753437,0.630394,0.218096,0.258933,0.948660,0.707947,0.357486,0.381446,0.000000,0.754829,1.093662,0.707034,0.701496,0.521774,0.621029,0.552824,0.913418,0.474712,0.451114,0.340528,0.672696,0.464665,0.257732,0.424377,0.120045,0.514688,0.576328,0.220678,0.657104,0.617419,0.614531,0.664346,0.433926,0.373080,0.554363,0.247403,0.512911,0.423052,0.365281,0.367383,0.520304,0.412778,0.478011,0.348464,0.533217,0.514520,0.311961,0.402174,0.702568,0.661206,0.531977,0.510912,0.602195,0.574350,0.752751,0.739781,0.665622,0.439072,0.956790,0.542922,0.402635,0.377727,0.449838,0.602342,0.839910,0.715794,0.481055,0.274280,0.943632,0.796346,0.561419,0.508707,0.466238,0.172696,0.841748,0.665020,0.463875,0.158691,0.503170,0.498167,0.480806,0.437839,0.812716,0.618370,0.312106,0.501970,0.681468,0.690372
0.628772,0.617250,0.292740,0.719553,0.463025,0.641821,0.573722,1.121984,0.459300,0.385518,0.754829,0.000000,0.990557,1.153027,0.652255,0.670468,0.573831,0.701055,0.655033,0.655189,0.290538,0.259134,0.404481,0.249890,0.289374,0.302377,0.197041,0.202834,0.604143,0.453526,0.413549,0.479031,0.779189,0.827689,0.003992,0.187278,0.244547,0.210572,0.131307,0.195930,0.412099,0.383275,0.284809,0.235572,0.313178,0.260647,0.383463,0.352505,0.259177,0.295189,0.406514,0.433204,0.399924,0.324616,0.377927,0.402250,0.594700,0.550959,0.534007,0.567068,0.871251,1.209522,0.738450,0.761125,0.108005,0.435779,0.439046,0.588724,0.282334,0.105726,0.562921,0.688233,0.775639,0.828610,0.447434,0.465235,0.584048,0.502153,0.491949,0.264860,0.599791,0.674056,0.395283,0.367712,0.381942,0.489785,0.134085,0.396532,0.366658,0.663678
