0.000000,2.012807,1.383756,1.418674,0.719777,0.706448,1.323256,1.358862,0.799136,0.987936,1.226231,1.288266,1.383624,1.300161,1.525179,1.258626,1.152795,1.059862,1.643783,1.726964,0.730279,0.595477,1.139679,0.981750,0.704087,0.648332,0.723494,0.653298,0.920463,0.766036,0.901972,0.905725,1.549470,1.778358,0.754173,0.648126,0.310971,0.696808,0.673682,0.623340,0.890603,1.007040,0.950625,0.950211,1.002333,1.204470,1.042903,1.111625,0.971438,1.178313,0.961795,1.016156,0.693753,0.825982,0.694268,0.879045,1.919562,1.906441,1.276441,1.388512,1.301590,1.521874,1.347127,1.501876,0.725721,1.140184,1.370305,1.349736,1.647384,1.529614,0.362837,0.387763,0.777217,0.551811,0.814635,0.467830,0.986641,0.957349,1.115555,0.285473,1.458816,1.291883,1.267207,0.915656,1.345801,1.271719,0.948323,1.113812,1.224357,1.400036
2.012807,0.000000,1.145125,1.345163,0.631032,0.642290,1.149025,1.350091,0.709697,0.915324,1.185282,1.485196,1.282399,1.272690,1.431459,1.309314,1.302652,1.267176,1.389626,1.717268,0.728445,0.556650,0.967943,0.893764,0.644651,0.607872,0.679316,0.606680,0.996550,0.826206,0.817111,0.847404,1.424323,1.725634,0.700288,0.571019,0.298314,0.731321,0.662833,0.608314,0.932874,1.030664,0.935588,0.957194,0.938747,1.144828,1.016538,1.032525,0.955962,1.222221,1.018457,1.067360,0.793558,0.893478,0.735516,0.913316,1.772714,2.220186,1.212803,1.357509,1.237191,1.536894,1.279331,1.625239,0.659300,1.115157,1.220710,1.210785,1.461383,1.400453,0.332517,0.326999,0.861175,0.553236,0.812727,0.453456,0.928128,0.905735,1.149065,0.286635,1.491636,1.403757,1.251441,0.929810,1.319400,1.245364,0.865479,1.046082,1.226421,1.368894
1.383756,1.145125,0.000000,1.506300,1.005343,0.942194,1.757526,1.308743,1.147168,1.242086,0.919286,0.897863,1.337387,1.171057,1.349680,1.176602,0.747121,0.671779,1.429860,1.220904,0.839013,0.773833,1.744938,1.369701,1.067379,0.970364,0.861896,0.774258,0.639040,0.539221,1.028471,1.005223,1.190828,1.289098,0.972868,0.747656,0.329375,0.615167,0.610896,0.556076,0.872378,0.895299,0.945736,0.844493,1.094693,1.165927,0.902789,1.037673,0.985175,1.140454,0.949742,1.016144,0.573699,0.829062,0.558912,0.841581,1.101362,1.093957,1.187584,1.190323,1.228819,1.179682,1.038189,0.995484,1.049867,1.065230,1.344745,1.311782,1.173214,1.156923,0.489817,0.575233,0.685516,0.566952,0.697837,0.515372,1.065487,1.029496,0.818948,0.237470,0.965940,0.902601,0.975364,0.774047,1.091152,1.118030,0.934549,1.052630,1.167571,1.403987
1.418674,1.345163,1.506300,0.000000,0.688701,0.819640,1.443769,1.752196,0.799474,1.095524,0.910608,1.181602,1.230344,1.505650,1.288791,1.416106,0.887133,0.839699,1.546545,1.514392,0.753706,0.652961,1.317853,1.482473,0.745022,0.808288,0.779159,0.746397,0.729207,0.575946,1.141584,1.111762,1.296900,1.480383,0.777756,0.747671,0.249187,0.588302,0.558408,0.564127,0.859097,0.882340,0.870832,0.832673,0.898426,1.070258,0.884732,0.922265,0.923941,1.131367,0.870670,0.989369,0.614089,0.785487,0.613161,0.831999,1.168476,1.259682,1.078831,1.286955,1.104085,1.422622,1.117237,1.157642,0.842426,1.185015,1.212546,1.288339,1.154640,1.149722,0.450894,0.515369,0.857325,0.593593,0.742877,0.514317,0.964419,0.889072,0.851754,0.167241,1.088678,0.993670,1.015802,0.785767,1.138675,1.278665,1.006539,1.075720,1.041184,1.366365
0.719777,0.631032,1.005343,0.688701,0.000000,1.336386,0.865435,0.610249,1.543952,0.991247,0.555728,0.488045,0.724517,0.648324,0.927911,0.773134,0.509957,0.378631,0.628722,0.553885,0.887415,0.889611,0.895299,0.764461,1.042191,0.877717,1.197526,1.044223,0.453499,0.426971,0.664081,0.641280,0.610696,0.656400,0.717515,0.446835,0.307892,0.451963,0.466945,0.418713,0.475039,0.667188,0.509800,0.404201,0.712226,0.651916,0.450557,0.553439,0.614933,0.699215,0.656865,0.711464,0.420367,0.675045,0.314205,0.474546,0.622879,0.625587,0.673764,0.663791,0.781785,0.679380,0.544085,0.557769,0.825576,0.702091,0.715393,0.692411,0.664745,0.666506,0.506436,0.567687,0.372232,0.600327,0.454036,0.432181,0.572268,0.599175,0.604301,0.182707,0.552593,0.580912,0.609176,0.511460,0.661737,0.668931,0.534996,0.648706,0.782042,0.881278
0.706448,0.642290,0.942194,0.819640,1.336386,0.000000,0.894663,0.735435,1.094513,1.074822,0.540318,0.611174,0.695885,0.779178,0.896623,0.956358,0.520442,0.403368,0.672570,0.629685,0.951174,0.963069,0.863552,0.907636,0.840153,0.782447,1.542864,1.356142,0.416224,0.455129,0.855485,0.780186,0.614701,0.678686,0.605695,0.410504,0.151190,0.442578,0.394864,0.388142,0.457240,0.639569,0.435225,0.344021,0.644146,0.614696,0.387040,0.487710,0.570906,0.668334,0.586940,0.653719,0.360886,0.593884,0.281526,0.417515,0.613637,0.611003,0.615707,0.692409,0.678689,0.738906,0.580321,0.602823,0.715902,0.701542,0.667012,0.677473,0.657991,0.667685,0.663793,0.620959,0.455371,0.675714,0.560317,0.459075,0.569332,0.610515,0.529920,0.103347,0.574011,0.605413,0.572766,0.496744,0.634154,0.710787,0.581769,0.658956,0.710621,0.861260
1.323256,1.149025,1.757526,1.443769,0.865435,0.894663,0.000000,1.546820,1.111518,1.209385,1.116211,1.018588,1.697190,1.361173,1.434703,1.167521,0.745702,0.709965,1.347786,1.178969,0.772910,0.679875,1.391611,1.223162,0.797562,0.723069,0.846746,0.774308,0.664325,0.563193,0.975388,0.954309,1.101809,1.192008,0.827245,0.701110,0.176958,0.453657,0.456717,0.432071,0.701742,0.747125,0.845853,0.766100,0.967752,1.075169,0.803821,0.913974,0.935060,1.083675,0.918568,0.998190,0.555267,0.741178,0.474018,0.721847,1.036415,1.040628,1.110760,1.063633,1.308658,1.221010,1.176160,1.045320,0.924249,1.150410,1.115922,1.076513,1.014428,0.988242,0.477130,0.524917,0.702663,0.524723,0.750372,0.428553,0.915054,0.884837,0.763838,0.194083,0.902112,0.865113,0.922349,0.703855,0.998723,1.088202,0.810584,0.916521,1.096854,1.247073
1.358862,1.350091,1.308743,1.752196,0.610249,0.735435,1.546820,0.000000,0.764284,1.190094,1.111423,1.398914,1.347910,1.608563,1.254951,1.452791,0.926898,0.891928,1.473658,1.491281,0.661213,0.529521,1.076521,1.155170,0.571327,0.611022,0.663255,0.608430,0.746121,0.637831,0.999783,0.998600,1.184944,1.373943,0.739173,0.758227,0.167989,0.497242,0.469753,0.467355,0.837927,0.841534,0.877751,0.842881,0.869901,1.136372,0.884983,0.911004,0.969980,1.187694,0.885573,1.006227,0.621998,0.729167,0.601476,0.794294,1.128312,1.175373,1.085389,1.232061,1.171838,1.552641,1.318650,1.268766,0.697846,1.320047,1.077752,1.152327,1.039123,1.063610,0.445697,0.425241,0.866545,0.567724,0.878224,0.522373,0.976559,0.901846,0.850514,0.136496,1.095308,1.018100,1.043371,0.796484,1.033140,1.198506,0.841041,0.932698,1.021373,1.267911
0.799136,0.709697,1.147168,0.799474,1.543952,1.094513,1.111518,0.764284,0.000000,1.144540,0.649544,0.583201,0.947153,0.763656,1.014545,0.812877,0.485678,0.383384,0.762509,0.656550,0.774497,0.762250,1.102336,0.833611,1.011342,0.780377,0.942287,0.813772,0.491799,0.468006,0.661917,0.659555,0.670805,0.723746,0.774892,0.496539,0.268245,0.360787,0.419729,0.340073,0.483154,0.611308,0.609842,0.465223,0.778750,0.767878,0.516963,0.653431,0.668079,0.799795,0.682851,0.707829,0.395413,0.663156,0.272983,0.499875,0.635159,0.676493,0.749856,0.705981,0.888889,0.756021,0.632519,0.600429,0.854325,0.769775,0.798196,0.760991,0.729147,0.724736,0.437241,0.510040,0.382081,0.568860,0.468146,0.399500,0.622817,0.596076,0.600134,0.190724,0.588703,0.600736,0.637983,0.555627,0.687922,0.726517,0.534513,0.651333,0.766677,0.935585
0.987936,0.915324,1.242086,1.095524,0.991247,1.074822,1.209385,1.190094,1.144540,0.000000,0.719604,0.846788,1.007129,0.995997,1.070291,1.235032,0.639569,0.551258,0.995204,0.927108,0.734664,0.734166,1.054160,0.971743,0.716518,0.686758,0.778511,0.740108,0.553582,0.593277,0.777497,0.782891,0.823187,0.930147,0.758943,0.638104,0.210679,0.498200,0.506327,0.432681,0.675031,0.755974,0.692702,0.616208,0.820476,0.943407,0.668228,0.736755,0.770645,0.894274,0.702943,0.732418,0.448706,0.635085,0.403803,0.596556,0.842670,0.832656,0.925030,1.026281,1.069734,1.158836,0.886958,0.829872,0.722721,1.038756,0.902692,0.964120,0.895286,0.969235,0.411546,0.517844,0.566407,0.667289,0.640591,0.474805,0.768380,0.705624,0.704549,0.160748,0.807616,0.792024,0.795160,0.674975,0.824653,0.918442,0.691597,0.868616,0.868336,1.121114
