0.000000,0.560265,0.506540,0.364208,0.284913,0.311337,0.275405,0.369582,0.241794,0.354725,0.577199,0.474232,0.426949,0.532122,0.463256,0.305759,0.573139,0.492588,0.654592,0.683851,-0.104913,0.071589,0.306750,0.268075,0.264481,0.210004,0.085820,0.217416,0.304841,0.113455,0.164130,0.119997,0.561079,0.431059,0.304170,0.279713,0.103917,0.386419,0.077936,0.312672,0.237923,-0.058064,0.299706,0.263963,0.200399,0.221218,0.180450,0.327312,0.171114,0.245111,0.197225,0.190246,0.215699,0.282752,0.263663,0.358346,0.534016,0.383944,0.339867,0.185428,0.449392,0.265098,0.358781,0.324014,0.183604,0.161613,0.208807,0.238026,0.504375,0.470217,0.150718,0.409299,0.461223,0.486550,0.309540,0.324144,0.374377,0.401454,0.163403,0.013678,0.404433,0.375927,0.265807,0.356882,0.210722,0.313694,0.306519,0.267205,0.327223,0.423566
0.560265,0.000000,-0.164232,-0.015252,-0.112633,-0.007189,-0.120772,0.040781,-0.025944,-0.038803,0.014545,0.148546,0.090372,0.137014,-0.068287,-0.108759,0.585961,0.797009,0.243463,0.317495,-0.244907,-0.114589,-0.226738,-0.171063,-0.121316,-0.040670,-0.087887,0.010145,0.189359,0.169019,-0.197773,-0.180852,0.453371,0.341805,-0.114484,-0.054027,-0.060278,0.064989,-0.167476,-0.030016,-0.034911,-0.179614,0.307102,0.291854,0.243719,0.304474,0.177866,0.317548,0.162061,0.235844,0.032002,0.076539,-0.026776,0.136840,0.103903,0.152602,1.014742,0.949106,0.027507,0.005814,0.098109,0.073290,0.164114,0.347805,-0.299582,-0.182098,-0.041478,-0.005943,0.695076,0.585759,-0.149462,-0.006463,0.067381,0.077546,-0.039999,0.031791,0.045766,0.091408,0.314903,0.029460,0.444939,0.438658,0.102235,0.198679,-0.102737,0.098301,0.057325,0.019037,-0.171546,0.041656
0.506540,-0.164232,0.000000,0.771261,0.729569,0.570964,0.796877,0.631291,0.673237,0.635173,0.674879,0.440954,0.495328,0.458870,0.836877,0.393310,0.141671,-0.183047,0.639375,0.679483,0.046626,0.167486,0.956964,0.739026,0.596586,0.532839,0.316744,0.371804,0.119575,-0.155650,0.512609,0.547429,0.346111,0.400514,0.776760,0.634171,0.066401,0.365863,0.092446,0.386193,0.166224,0.007059,0.168569,0.135164,0.155297,0.131606,0.191696,0.233748,0.211749,0.274447,0.405129,0.405306,0.346670,0.411659,0.336724,0.434491,-0.249063,-0.261278,0.594499,0.481708,0.487751,0.345464,0.310883,0.093217,0.703659,0.579935,0.611317,0.673507,-0.088420,0.217949,0.409622,0.520345,0.468381,0.540965,0.448216,0.421601,0.420611,0.470199,-0.253252,-0.171426,-0.008050,-0.043093,0.168204,0.194945,0.373293,0.357475,0.458443,0.403619,0.892332,0.707630
0.364208,-0.015252,0.771261,0.000000,0.701495,0.966180,0.572872,0.931530,0.687840,0.951400,0.394058,0.459812,0.190508,0.325183,0.482918,0.691709,0.192825,-0.053893,0.283946,0.788718,0.046096,0.154088,0.652821,1.056315,0.503712,0.555064,0.350392,0.582048,0.136634,-0.040477,0.475436,0.818398,0.465400,0.579574,0.659908,0.841710,0.016152,0.322212,0.029674,0.273496,0.092298,-0.086120,0.140421,0.032188,0.075121,0.128311,0.148265,0.163751,0.198435,0.200461,0.290090,0.330626,0.205865,0.424530,0.190790,0.333557,-0.066331,-0.121818,0.338921,0.527422,0.410681,0.622016,0.363447,0.359769,0.575252,1.102939,0.501930,0.763469,-0.035837,0.215759,0.253914,0.396252,0.322075,0.394274,0.407263,0.264599,0.376840,0.439612,-0.106862,-0.212655,0.080391,0.096660,0.177252,0.348775,0.465694,0.597588,0.518638,0.513683,0.626821,1.005362
0.284913,-0.112633,0.729569,0.701495,0.000000,0.825998,0.349332,0.420952,0.668677,0.485108,0.519171,0.463593,0.134349,0.328363,0.708604,0.458063,0.020602,-0.272790,0.245632,0.491320,0.286515,0.266070,0.897964,0.899762,0.808403,0.739768,0.752692,0.403784,0.008813,-0.126646,0.439668,0.540710,0.043719,0.161700,0.645478,0.754993,0.173778,0.431630,0.157614,0.386167,0.275977,0.176536,0.346789,0.284071,0.290312,0.281024,0.392776,0.402767,0.371168,0.452171,0.467661,0.525303,0.328100,0.716086,0.334717,0.456253,-0.235745,-0.247338,0.408574,0.440120,0.110871,0.064882,0.167960,-0.081932,0.754510,0.453697,0.737750,0.778975,-0.020766,0.208803,0.359894,0.423418,0.349477,0.355757,0.372391,0.285265,0.575611,0.556518,-0.101728,-0.195502,-0.004869,0.047284,0.144719,0.214660,0.755146,0.708324,0.656268,0.650586,0.814297,0.722384
0.311337,-0.007189,0.570964,0.966180,0.825998,0.000000,0.626947,0.906535,0.861675,0.880641,0.528742,0.718272,0.282160,0.394281,0.598254,0.669816,0.173919,-0.150165,0.270689,0.695593,0.034870,0.158530,0.482341,0.786628,0.368569,0.437891,0.344018,0.611564,0.056761,-0.034497,0.238737,0.555757,0.263588,0.351344,0.433485,0.589373,-0.031461,0.200210,-0.062296,0.126675,0.053435,-0.062990,0.205773,0.079937,0.123361,0.215791,0.235506,0.228047,0.273528,0.315018,0.362187,0.420417,0.230698,0.487065,0.218197,0.367544,-0.250983,-0.272172,0.366851,0.576367,0.324574,0.535368,0.286011,0.325117,0.446860,0.645500,0.504551,0.695073,-0.100752,0.172999,0.181976,0.383963,0.248578,0.328420,0.375414,0.351545,0.348935,0.368427,-0.236958,-0.300950,-0.046456,0.014374,0.141376,0.307312,0.424549,0.546302,0.397172,0.425594,0.610635,0.875294
0.275405,-0.120772,0.796877,0.572872,0.349332,0.626947,0.000000,1.091101,0.877498,0.806066,0.545175,0.421451,0.643597,0.217923,0.529310,0.327660,0.328024,-0.043153,0.550554,0.442931,-0.169696,0.132804,0.192405,0.239072,-0.026678,0.066312,-0.141533,0.508297,0.277632,0.037780,0.138312,0.289454,0.452229,0.519715,0.284561,0.259362,-0.280143,-0.068491,-0.132737,-0.046572,-0.122040,-0.149780,0.091084,-0.002244,0.065839,0.141262,0.063468,0.043577,0.042869,0.040643,0.050062,0.028967,0.076720,0.036850,0.048518,0.178212,-0.281940,-0.335867,0.404275,0.523967,0.867114,0.908605,0.441843,0.534017,0.158680,0.537637,0.210514,0.314277,-0.264235,-0.079689,0.163746,0.216250,0.166262,0.301171,0.290513,0.372744,0.137339,0.143364,-0.285303,-0.202920,0.013104,-0.091052,0.155278,0.235976,-0.084957,-0.048937,-0.055589,-0.008137,0.482987,0.451722
0.369582,0.040781,0.631291,0.931530,0.420952,0.906535,1.091101,0.000000,1.049105,1.283216,0.570725,0.760498,0.640366,0.484323,0.553888,0.546148,0.518810,0.081176,0.480911,0.768534,-0.176680,0.054393,0.215726,0.386429,0.004759,0.146344,-0.021221,0.695539,0.420984,0.163201,0.180696,0.432154,0.715948,0.771593,0.262947,0.413729,-0.270779,0.030568,-0.184502,0.031113,-0.050576,-0.189436,0.187971,0.084787,0.132985,0.291501,0.131787,0.190819,0.196319,0.179920,0.143673,0.170375,0.164025,0.189378,0.102538,0.262511,-0.085226,-0.205749,0.465614,0.725549,0.797983,1.164441,0.661396,0.784073,0.130543,0.615419,0.291827,0.514593,-0.159963,0.104594,0.177993,0.301934,0.263545,0.397130,0.395812,0.389239,0.202332,0.234492,-0.192899,-0.225297,0.185838,0.099933,0.241244,0.411559,0.042164,0.206933,0.103298,0.098989,0.456761,0.702730
0.241794,-0.025944,0.673237,0.687840,0.668677,0.861675,0.877498,1.049105,0.000000,1.069768,0.426019,0.552832,0.476727,0.409330,0.660818,0.404592,0.340468,-0.036697,0.466460,0.547563,-0.016680,0.132340,0.320399,0.383936,0.122142,0.228796,0.219745,0.646767,0.268233,0.096041,0.212963,0.349437,0.401322,0.463427,0.283711,0.404169,-0.034079,0.168772,-0.061792,0.092732,0.117476,-0.040639,0.326873,0.212727,0.286355,0.402350,0.322206,0.329642,0.405259,0.377793,0.354020,0.362874,0.322294,0.401445,0.359425,0.474911,-0.196214,-0.228954,0.598714,0.792165,0.590667,0.690690,0.471539,0.411392,0.246359,0.439391,0.438914,0.608714,-0.120206,0.089924,0.207456,0.263497,0.190119,0.355443,0.293486,0.366296,0.334608,0.315709,-0.176292,-0.173497,0.105199,0.040560,0.246031,0.307705,0.151008,0.229543,0.265561,0.244522,0.669560,0.756155
0.354725,-0.038803,0.635173,0.951400,0.485108,0.880641,0.806066,1.283216,1.069768,0.000000,0.503482,0.667973,0.483637,0.471434,0.593316,0.713425,0.424390,0.041913,0.434676,0.672642,-0.052455,0.096133,0.317399,0.470544,0.107591,0.200140,0.087913,0.682270,0.350021,0.230466,0.274040,0.440246,0.513976,0.577570,0.260827,0.420801,-0.047623,0.169495,-0.014968,0.116575,0.109499,-0.098436,0.149089,0.090609,0.064409,0.221968,0.149830,0.175703,0.191322,0.211278,0.266027,0.276249,0.287983,0.304533,0.196829,0.345092,-0.109007,-0.216230,0.501192,0.770840,0.671008,1.037835,0.521315,0.590712,0.241147,0.651715,0.312347,0.543151,-0.089337,0.037158,0.192528,0.303157,0.269374,0.376232,0.395196,0.330593,0.289036,0.238475,-0.055411,-0.034840,0.158720,0.120290,0.272637,0.403069,0.166052,0.250029,0.184442,0.160000,0.592369,0.911523
